ax,ay,az,gx,gy,gz
-1.641,0.641,-1.943,-17.029,-7.629,35.95
-2.311,2.038,-2.608,-13.306,-30.762,17.212
-2.134,3.125,-2.972,-4.517,-59.814,-17.029
1.909,2.196,-0.775,13.245,-45.105,-37.231
4.78,2.273,0.866,19.531,-9.888,-30.457
5.417,3.689,1.043,4.456,24.658,-17.944
3.302,5.024,-1.493,-9.521,21.545,-13.123
1.651,6.087,-3.244,-18.555,-13.0,-30.701
2.976,7.656,-2.436,-32.166,-24.17,-57.129
4.627,7.714,-1.44,-43.518,-16.846,-80.505
5.407,7.082,-0.766,-47.607,0.122,-92.896
4.986,6.919,-0.703,-58.044,17.029,-107.117
3.383,5.833,-1.737,-56.396,6.897,-138.367
2.584,4.221,-2.0,-53.345,-7.629,-149.414
3.187,3.665,-1.33,-52.49,-11.108,-155.273
3.642,3.106,-0.818,-52.49,-5.615,-157.959
3.158,2.996,-0.297,-56.641,2.808,-161.682
2.321,2.235,0.215,-68.42,8.179,-172.485
1.129,-0.785,-0.373,-61.34,7.141,-179.871
0.187,-2.885,-1.421,-52.551,-3.418,-181.763
0.158,-4.666,-1.895,-45.105,-14.16,-178.528
0.426,-6.039,-1.555,-41.931,-22.156,-166.077
0.656,-7.197,-0.469,-39.368,-25.024,-140.625
0.646,-8.652,0.713,-37.842,-20.813,-116.699
0.416,-9.345,0.761,-34.424,-12.39,-94.482
0.033,-9.805,0.053,-26.672,-7.324,-75.012
-0.766,-9.489,-0.746,-15.564,-13.55,-56.946
-1.617,-8.57,-0.459,-13.855,-28.137,-36.133
-1.584,-8.082,0.66,-13.367,-29.907,-23.804
-1.354,-8.79,0.962,-6.775,-23.193,-8.118
-1.426,-9.087,0.761,2.319,-13.672,10.742
-1.823,-9.054,-0.029,11.658,-9.094,34.241
-2.493,-8.441,-0.823,22.949,-18.127,58.044
-2.852,-7.293,-1.029,31.494,-29.419,69.458
-2.373,-6.498,-0.368,36.255,-36.56,75.073
-1.034,-6.273,0.373,41.565,-29.663,85.632
-0.211,-6.01,0.282,45.41,-20.325,103.333
-0.345,-5.393,-0.632,53.101,-17.883,125.061
-0.627,-3.967,-1.416,62.378,-26.428,135.437
-0.593,-2.321,-1.125,63.66,-34.79,134.216
-0.254,-1.158,-0.78,65.43,-38.269,122.864
0.211,-0.842,-0.852,67.688,-37.048,111.45
