ax,ay,az,gx,gy,gz
3.058,-0.086,3.589,33.142,-36.804,-29.236
4.67,0.746,5.326,15.137,-4.089,-15.808
5.599,0.823,5.646,8.606,29.114,-8.423
6.316,1.861,5.9,4.578,53.284,-5.554
6.819,3.469,6.182,-16.418,81.909,2.625
5.972,4.651,5.044,-45.776,95.154,15.137
4.771,4.536,3.235,-72.632,99.06,33.264
3.316,4.398,1.225,-90.698,100.342,47.485
1.407,4.417,-0.947,-96.863,93.811,53.772
-0.244,4.857,-2.617,-105.896,77.576,52.063
-1.838,5.283,-4.331,-110.413,71.35,45.044
-3.46,5.369,-5.819,-109.497,63.721,29.236
-5.158,5.264,-7.283,-103.638,51.941,8.301
-6.809,4.924,-8.608,-99.304,33.447,-11.536
-8.489,4.517,-9.767,-93.811,-4.15,-34.119
-10.623,3.876,-11.197,-95.764,-46.692,-42.053
-11.288,3.455,-11.934,-105.713,-104.736,-40.649
-10.451,2.742,-11.815,-108.398,-152.039,-41.748
-8.565,1.804,-10.915,-95.398,-174.927,-51.758
-6.958,2.101,-9.455,-60.913,-176.575,-93.628
-4.933,2.641,-7.273,-37.354,-176.575,-134.705
-2.292,2.933,-4.895,-22.095,-178.589,-166.077
1.455,2.943,-1.895,-18.494,-177.856,-172.791
5.35,2.981,1.225,-29.846,-168.579,-159.973
8.628,2.766,3.881,-55.298,-148.865,-135.315
12.542,2.163,7.087,-76.416,-127.441,-115.417
15.126,1.732,8.92,-102.356,-93.689,-96.497
16.743,0.019,9.436,-124.451,-52.551,-72.876
17.069,-2.072,8.685,-140.198,-12.573,-44.495
16.738,-4.398,7.01,-144.775,28.748,-15.93
16.002,-7.345,4.953,-133.362,58.167,-4.639
15.346,-8.565,4.015,-115.784,94.91,7.935
13.757,-8.92,2.885,-98.938,130.554,20.752
11.551,-8.982,1.493,-79.224,160.095,32.471
8.905,-8.441,0.091,-50.171,189.331,44.189
5.067,-7.206,-1.847,-37.964,200.256,52.063
2.594,-6.312,-3.388,-25.208,207.825,59.387
0.024,-5.594,-5.541,-5.493,200.073,64.636
-2.216,-4.895,-7.072,11.536,181.824,66.101
-4.058,-4.005,-8.288,38.879,150.513,61.707
-5.847,-2.134,-8.896,47.913,126.465,52.917
-7.034,-0.857,-9.298,57.983,101.746,39.368
-8.154,-0.225,-9.886,62.561,78.064,29.541
-9.254,0.258,-10.46,67.383,47.485,18.555
-10.221,0.608,-10.633,70.435,-4.333,4.517
-10.46,0.842,-10.451,68.542,-39.856,2.563
-9.814,0.775,-10.03,65.186,-73.425,6.714
-8.551,0.397,-9.374,63.049,-99.304,17.456
-7.604,0.163,-8.891,64.636,-120.117,24.597
-6.546,-0.412,-8.532,79.895,-148.254,14.954
-3.421,-0.746,-7.025,97.29,-161.255,-0.305
-0.555,-0.378,-5.163,109.68,-165.466,-11.353
2.402,-0.474,-3.378,113.892,-164.124,-12.085
5.225,-0.9,-1.555,116.028,-150.146,-2.869
6.967,-0.904,0.081,118.652,-120.544,9.094
7.642,-0.072,2.421,120.605,-99.609,9.338
8.197,0.579,4.149,119.69,-78.857,9.277
9.178,0.459,5.398,118.469,-56.885,12.39
10.283,0.33,6.383,113.037,-29.907,23.682
10.566,0.311,6.848,99.548,4.333,41.931
9.843,-0.139,6.388,100.342,20.874,49.683
9.642,1.096,6.618,99.731,33.325,48.584
10.197,2.598,7.36,88.867,54.443,49.561
10.312,3.431,7.46,75.806,86.487,57.007
8.91,3.929,6.225,59.082,124.329,63.538
5.919,4.474,3.584,50.842,136.78,66.345
3.508,4.718,1.541,40.222,137.451,69.885
1.402,5.182,-0.134,25.085,128.784,73.608
-0.555,5.584,-1.512,4.028,119.019,73.914
-2.464,5.34,-2.981,-18.005,102.478,68.787
-4.795,4.742,-4.752,-26.123,89.722,59.57
-6.278,4.149,-5.991,-29.297,71.594,49.622
-7.025,3.455,-6.565,-31.677,48.462,42.48
-7.12,2.924,-6.781,-31.494,22.949,34.363
-6.886,2.254,-6.594,-26.611,-11.169,15.137
-5.12,0.703,-5.503,-17.761,-28.442,3.113
-3.106,0.053,-3.886,-7.69,-33.508,-3.723
-1.345,0.182,-2.048,-1.648,-28.503,-7.019
-0.435,0.493,-0.852,-2.38,-21.606,-9.338
0.0,0.148,-0.306,-2.502,-17.578,-12.817
0.679,-0.287,0.163,-2.625,-17.7,-9.888
1.254,-0.517,0.536,-4.761,-15.686,-1.831
1.459,-0.813,0.718,-6.653,-10.559,5.493
1.536,-1.182,0.88,-4.089,1.099,8.606
1.627,-1.335,1.024,0.61,24.536,9.46
1.053,-0.962,0.79,-4.761,35.95,7.202
0.569,-0.632,0.512,-18.311,40.955,3.54
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
