ax,ay,az,gx,gy,gz
-0.699,4.68,1.407,18.127,-10.376,-32.043
0.378,5.46,2.804,20.691,7.385,-53.772
0.742,6.546,2.723,7.141,16.785,-71.045
1.258,6.58,2.603,-5.249,21.667,-87.402
1.871,5.986,2.742,-15.808,28.137,-96.802
2.565,5.431,3.106,-56.58,55.542,-91.98
3.302,5.455,3.297,-95.52,78.369,-79.346
3.45,5.278,2.728,-117.92,98.267,-74.219
3.12,4.536,1.756,-119.263,105.53,-76.904
3.163,3.579,1.292,-121.582,113.098,-79.468
3.067,3.168,0.909,-128.54,115.112,-75.684
2.699,3.78,0.038,-141.846,109.985,-78.979
2.287,4.187,-0.751,-157.532,99.304,-91.675
2.206,3.546,-1.526,-168.091,91.003,-107.056
2.206,1.799,-2.44,-167.48,84.717,-118.958
2.239,-0.048,-3.144,-142.395,78.552,-119.019
1.876,-1.507,-3.924,-119.812,69.458,-112.671
1.651,-2.048,-4.331,-105.164,57.19,-110.168
1.278,-2.981,-4.589,-92.285,46.692,-102.966
0.991,-3.67,-4.699,-77.026,38.391,-98.694
0.584,-4.177,-4.761,-60.608,25.33,-86.548
-0.273,-4.13,-4.627,-53.162,11.719,-74.524
-1.0,-3.608,-4.522,-47.119,-6.47,-64.88
-1.316,-3.359,-4.321,-41.016,-24.719,-62.256
-1.019,-3.766,-3.742,-30.396,-32.41,-58.899
-0.469,-4.512,-2.996,-20.325,-29.785,-51.331
-0.196,-4.694,-2.426,-18.982,-19.165,-30.762
-0.565,-4.804,-2.479,-12.573,-17.212,-19.531
-0.895,-5.187,-2.962,1.343,-24.78,-13.794
-0.799,-5.522,-3.125,16.785,-32.898,-8.545
-0.388,-5.876,-2.885,34.119,-41.687,0.0
0.56,-5.828,-1.986,38.757,-36.743,17.639
1.129,-5.661,-1.469,46.57,-30.762,33.325
1.33,-5.441,-1.354,55.725,-25.574,43.274
1.268,-5.216,-1.684,72.815,-23.56,46.326
1.292,-5.144,-1.919,99.121,-23.376,56.335
1.651,-4.646,-1.704,97.412,-18.799,65.613
2.005,-4.465,-1.469,98.328,-9.399,77.026
2.125,-3.876,-1.627,98.206,-3.906,91.98
1.971,-2.876,-2.062,106.201,-10.376,104.431
1.771,-1.986,-2.445,116.699,-25.574,109.192
1.943,-1.55,-2.158,125.916,-35.278,111.938
2.029,-0.995,-1.689,126.526,-33.691,120.056
1.971,0.402,-1.225,117.859,-29.48,127.625
1.694,1.904,-1.211,110.107,-28.564,129.028
1.148,2.838,-1.354,107.056,-33.203,120.728
0.263,4.756,-0.938,99.67,-42.969,112.427
-0.029,6.642,-0.048,86.182,-52.063,99.854
0.139,7.422,0.866,67.322,-52.246,83.984
0.33,6.685,1.311,54.993,-40.71,72.083
0.081,6.245,1.278,45.349,-24.841,58.716
-0.258,6.857,0.746,33.813,-27.527,44.556
