ax,ay,az,gx,gy,gz
0.569,2.139,2.105,-69.763,-65.552,-28.381
0.345,2.952,2.369,-72.388,-46.082,-59.998
1.531,2.646,3.139,-71.472,-31.982,-95.459
3.192,0.775,4.302,-83.923,-8.301,-100.647
4.421,-0.866,5.369,-75.378,18.188,-82.52
4.302,-1.775,5.608,-63.965,35.4,-62.683
4.699,-1.876,4.957,-54.382,49.622,-73.853
7.752,-4.259,4.685,-68.665,81.604,-64.819
8.862,-6.417,3.771,-84.045,121.643,-32.043
7.962,-8.47,1.445,-77.026,138.916,1.526
7.053,-10.302,-0.665,-30.64,141.418,35.522
6.369,-9.704,-2.091,35.706,145.935,61.157
4.847,-8.872,-3.886,67.566,151.611,83.13
3.747,-8.412,-5.455,98.328,150.635,111.328
2.833,-7.312,-6.881,117.737,148.071,128.784
1.45,-6.441,-8.178,140.198,139.893,143.127
-0.301,-4.756,-9.25,157.166,108.337,149.719
-2.79,-0.44,-9.685,158.386,67.383,129.7
-4.177,1.637,-9.408,157.776,20.752,109.924
-4.79,3.129,-8.599,151.062,-19.836,97.595
-4.8,3.78,-8.101,135.864,-55.115,102.966
-4.8,4.723,-7.69,97.534,-97.412,102.905
-4.819,9.522,-6.556,58.655,-135.986,47.852
-4.776,10.594,-5.058,28.076,-169.983,-8.972
-4.268,8.738,-3.809,8.423,-186.34,-30.701
-3.364,7.24,-3.192,-6.165,-203.369,-31.067
-2.115,6.517,-2.263,-23.682,-211.548,-45.105
0.067,5.996,-0.402,-20.386,-210.632,-72.266
3.072,6.283,2.182,-29.114,-179.382,-95.154
5.551,6.13,4.608,-77.637,-122.253,-103.088
7.159,3.125,5.728,-102.478,-64.148,-87.646
7.943,0.072,6.513,-91.248,-1.221,-45.532
8.891,-2.584,7.283,-84.412,58.716,-31.921
8.283,-3.742,6.618,-102.661,99.915,-40.894
6.977,-5.809,5.316,-119.263,115.417,-43.945
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
