ax,ay,az,gx,gy,gz
0.36883312,-3.5791252,-0.8782268,24.759356,-40.55217,-13.340153
0.4324603,-3.7262888,-0.8817967,30.351177,-36.58094,-5.41726
0.019154135,-3.7739134,-0.9100913,38.7419,-51.04878,3.7982864
0.56359106,-4.4365187,-0.10405911,36.763752,-52.224136,19.469255
0.8858527,-4.651726,0.38625446,39.46767,-52.000496,28.965857
1.5130335,-4.643603,1.0817225,44.42081,-44.17145,28.274035
1.8432719,-4.340651,1.749149,47.257355,-34.41184,34.607307
1.9529818,-3.6397665,2.2792256,44.71959,-30.65777,45.086456
2.7671716,-2.7372448,3.4767706,39.796337,-23.118416,52.458874
3.1801705,-2.1335485,4.1207066,33.098766,-9.446466,63.77448
2.9922218,-1.3068713,4.439168,25.42661,2.9307904,76.08687
2.8047726,-0.6905111,4.56453,19.70804,9.971245,78.39833
2.601275,-0.1569724,4.3745775,16.763527,18.87022,82.98341
2.3676612,0.23982024,4.39491,17.035019,29.670382,79.31099
2.5279813,0.41450703,4.2397385,18.02091,32.11513,75.53164
2.720919,1.3349539,4.231002,21.435179,43.263126,74.014305
2.6735008,1.9875363,3.9565396,20.572104,55.507755,76.038956
2.349408,2.3927948,3.9459734,19.78429,63.602406,69.80354
1.941696,2.7954142,4.0198298,14.820448,68.83241,64.57266
1.5234686,3.261655,3.8923306,10.090667,74.18015,57.278492
1.8735815,3.1145523,3.8280792,5.7426133,76.88743,58.30873
2.3534992,3.1589215,3.8211377,3.036345,82.41212,50.966125
2.6856172,3.4275095,3.562664,-0.6946122,97.89965,42.762955
2.5734808,3.4252691,2.8397543,-2.4324706,101.97135,41.949677
2.3093553,3.5246692,2.5028603,-3.5288544,105.082344,36.11768
2.2348533,3.877461,1.7576144,-6.2405725,110.49283,31.327251
1.9658095,3.819761,0.8091669,-8.401674,111.29823,26.440138
1.7307417,3.782578,0.3981876,-5.7414765,110.38673,15.048894
1.7485871,3.9381785,-0.42936495,-0.106928036,116.53209,5.9000196
1.7516478,4.0627584,-0.94457024,6.1958823,116.93982,-3.604523
1.6432242,4.25855,-1.572595,15.017715,116.08499,-14.283418
1.4407295,4.235628,-2.0076053,23.485138,116.361176,-22.349154
1.1586549,4.7054048,-2.6069264,28.393072,114.69639,-39.69836
0.5229494,4.8580537,-3.4453146,28.605364,106.01231,-49.555904
0.30402154,5.1272583,-3.7127352,30.835518,101.45724,-59.52002
0.015425041,5.025004,-3.8628652,35.018536,92.95694,-69.47937
-0.28602183,5.1643486,-4.222412,36.484077,82.90314,-80.30259
-0.25179207,4.6908565,-4.4570584,37.184963,71.293495,-93.08156
0.40516707,4.5514402,-5.0036383,34.15358,62.366573,-100.04422
0.54483825,3.7673657,-5.588148,25.98113,51.26326,-108.19704
0.43779132,2.7173483,-6.0928936,25.283968,42.85491,-111.23358
0.4412972,2.1048791,-6.66816,29.962702,29.570477,-119.9973
