ax,ay,az,gx,gy,gz
-2.750828,-2.2386205,-1.3895206,11.922333,-15.222923,-12.874615
-3.5314326,-2.3821776,-1.6187047,18.853722,-28.320473,-24.89791
-3.7312183,-3.2971058,-2.1351311,21.887995,-43.590363,-22.091202
-3.2808492,-4.5572643,-2.5599747,14.854874,-50.31923,-3.2851543
-3.480613,-6.2030706,-3.2524495,18.41512,-54.788757,14.60422
-3.9417562,-7.1115866,-3.7052264,32.03874,-70.533966,21.453764
-3.4927392,-6.989712,-3.565281,53.295677,-83.9796,25.31354
-2.5542076,-5.7942104,-2.7763221,54.790924,-88.72476,37.82698
-1.7283313,-5.19056,-2.3526585,64.95384,-99.5091,47.225754
-0.88099295,-5.1013446,-2.1127965,67.12988,-104.362434,58.73653
-0.3152696,-5.408151,-1.975472,75.545364,-96.59486,69.47408
-0.09219888,-5.319871,-1.8238474,91.16501,-99.59197,73.53929
-0.030318394,-4.7331934,-1.438083,96.013535,-101.90305,87.885994
0.8479748,-3.1630893,-1.0052654,94.80285,-102.907524,94.4903
1.4463028,-1.8381021,-0.4307198,97.4219,-103.48681,96.92362
2.7434993,0.21804732,0.50533456,95.50507,-100.034805,96.03897
3.9958684,1.2416875,1.369278,78.65465,-86.5587,101.86997
4.7789145,1.4909986,1.5743436,64.81379,-72.03468,106.86377
3.8638089,1.0198389,1.3013932,64.01538,-60.11482,106.49421
3.4449694,1.7103369,1.409534,62.34451,-55.56284,95.7376
3.69132,2.1757696,1.6891347,59.03018,-55.80631,96.169945
4.085579,3.153052,2.0838263,51.469246,-42.025608,93.667915
4.4387264,4.9122705,2.1707454,41.872276,-35.69743,86.29433
4.48393,5.936827,2.0824363,35.649273,-23.91193,72.83828
4.0599217,6.469325,1.8489816,27.939331,-14.539328,61.094852
3.1823273,6.6989903,1.4517794,15.21672,-11.688394,49.27923
2.279824,6.7178698,0.8899796,7.4468985,-8.493386,34.73444
1.3964078,6.6517367,0.4073474,-1.9333427,-6.7978525,28.52991
1.1681952,7.2186356,0.14542305,-10.068512,-9.258781,19.879427
1.1883974,7.956737,-0.0016332977,-25.49386,-9.0265465,9.98644
