ax,ay,az,gx,gy,gz
0.0379704,1.9122336,-7.7855124,52.158356,-24.85624,18.980944
-0.08703898,2.469306,-7.2683907,18.853905,-38.128567,11.933895
-0.35487998,1.8451532,-8.337431,16.484756,-66.31316,11.914478
-0.6110961,2.1880372,-8.873202,19.265625,-104.049675,8.260824
-0.48686004,2.5346296,-8.465497,12.452873,-124.40081,6.765809
-0.28817752,2.4639761,-8.2968,-0.70345247,-146.79042,0.6468086
-0.29703125,2.0667346,-8.37998,-5.237431,-155.27226,-3.7300663
-0.5938635,1.8268526,-8.376885,-16.988544,-169.63853,-13.790329
-0.42949674,1.3658245,-8.338224,-29.648901,-178.95897,-20.156998
-0.44980553,0.91447306,-8.111141,-43.07323,-187.6194,-24.001396
-0.2327153,0.34940958,-7.9558506,-45.518238,-224.41632,-30.99895
0.79014695,0.43803638,-6.1215324,-53.241447,-247.29388,-38.930546
2.3768044,-0.015374139,-3.025256,-61.94886,-260.8031,-38.788475
3.7248,-0.52683467,0.014862996,-63.137203,-246.86932,-28.569168
4.667343,-1.1038845,2.1249516,-59.03912,-237.8318,-21.81921
5.785235,-0.8689456,4.878545,-57.118114,-204.95013,-22.61286
6.9519434,-0.6886047,8.400398,-60.359932,-177.82759,-26.67501
7.049319,-1.6917329,9.89163,-52.66723,-142.7203,-33.897488
7.198849,-2.4572046,10.409494,-36.459892,-112.288704,-33.338066
7.0664487,-2.7731547,10.993071,-29.054482,-74.17121,-25.824842
6.3641243,-2.6921806,10.503284,-28.216011,-39.05383,-9.8536215
5.3068595,-2.5333042,9.698761,-30.654795,-10.998021,6.3303394
4.0727363,-2.019191,8.37355,-24.078487,7.671338,10.825968
3.2699585,-1.7086164,7.3861203,-11.278488,21.952982,15.258202
2.5181794,-1.0019778,5.885194,-1.7256606,37.381477,9.943875
1.8298844,-0.51103145,4.4141526,14.740395,42.35306,9.193453
1.4864147,-0.26137424,3.0639927,26.62966,47.740517,3.7990093
1.4043555,-0.56854725,2.7534337,29.062418,47.816547,8.305945
1.5540279,-0.8505325,2.2608256,26.262783,59.552418,13.739271
1.5175198,-1.0139619,2.0665722,18.340115,50.438366,22.412643
1.5291348,-0.9597026,2.3037481,20.92502,71.220634,31.605608
1.6019233,-0.9453574,2.3765082,22.457424,78.79616,32.326794
2.193238,-1.0123328,3.2483902,25.715643,93.819496,37.065254
2.5932956,-0.63385165,3.8237178,30.11468,110.883675,43.50008
2.6409729,-0.05890961,4.0124993,33.05936,130.89894,41.704132
2.679919,0.33256677,3.6540434,25.37043,166.80696,33.806
2.7578156,0.33709794,2.7660987,18.641842,193.39153,25.189415
2.1459608,-0.09535675,0.7092406,15.585788,220.495,11.641251
0.83370787,-0.6979974,-2.1637745,42.739426,205.97633,20.337793
