ax,ay,az,gx,gy,gz
-0.517,5.637,-3.517,-0.61,17.822,7.751
-0.445,5.847,-2.981,-44.067,7.202,-10.071
-0.407,5.718,-2.651,-54.871,-6.165,-25.757
-0.11,6.115,-1.833,-60.547,-18.127,-37.415
0.598,5.948,-0.895,-52.917,-17.212,-43.274
0.349,6.101,-0.828,-53.528,-23.804,-60.303
1.474,5.814,0.033,-46.082,-19.165,-89.355
2.737,4.957,0.852,-41.443,-9.705,-110.718
3.005,3.598,1.014,-33.203,1.953,-120.178
2.216,2.369,0.33,-23.132,-1.16,-121.277
1.412,1.139,0.096,-29.541,-5.432,-117.126
0.943,-0.244,-0.12,-33.936,-9.338,-118.713
1.278,-1.732,-0.11,-37.415,-10.132,-114.38
1.833,-2.483,0.211,-43.762,-1.282,-109.863
1.737,-3.283,0.086,-29.968,11.841,-102.539
0.383,-4.182,-0.636,-14.16,13.0,-95.764
-0.249,-4.359,-1.211,-5.188,6.47,-86.365
-0.249,-4.292,-1.436,-9.155,1.221,-72.51
-0.239,-4.56,-1.732,-13.916,-2.014,-65.002
-0.239,-5.388,-2.244,-7.446,-2.93,-60.181
-0.388,-6.915,-3.445,-5.005,-2.93,-47.058
-1.048,-8.336,-4.852,4.7,-13.855,-25.757
-1.359,-9.518,-6.13,23.193,-37.72,-3.174
-0.699,-10.164,-6.575,37.292,-56.946,21.057
0.144,-10.575,-6.661,55.542,-72.205,54.321
0.612,-10.805,-6.694,68.115,-79.407,80.261
0.656,-10.81,-6.345,75.012,-84.351,111.816
0.498,-10.384,-6.388,105.957,-92.529,129.028
0.727,-8.647,-6.417,129.272,-108.398,143.372
1.991,-5.785,-5.613,135.132,-125.488,163.635
3.914,-0.426,-2.876,125.732,-125.854,166.87
4.608,2.866,-0.455,103.882,-117.371,162.964
4.594,3.953,1.096,80.566,-103.882,166.565
4.187,4.828,1.857,76.721,-94.849,161.682
4.354,5.967,2.335,68.237,-89.294,150.269
4.967,8.254,3.661,54.016,-76.233,141.235
4.871,10.963,4.594,36.682,-61.218,112.915
4.584,12.839,5.182,4.944,-42.786,88.562
3.761,13.202,4.823,-30.579,-27.344,75.134
2.579,12.422,3.622,-55.176,-25.818,51.514
2.354,11.145,2.833,-64.087,-25.391,28.992
2.842,10.728,2.589,-71.35,-20.752,7.568
3.034,10.279,2.015,-77.759,-14.465,-12.146
2.943,9.704,1.225,-80.139,-10.803,-30.579
2.68,9.254,0.622,-82.581,-7.202,-55.237
2.345,8.608,-0.072,-87.769,-6.104,-73.608
2.35,7.824,-0.536,-93.018,-5.31,-89.661
2.412,6.804,-0.842,-92.651,-4.7,-100.83
2.656,5.876,-0.962,-89.478,2.686,-113.098
2.436,5.154,-1.483,-84.229,5.737,-130.432
1.278,4.077,-2.373,-86.731,-5.066,-138.611
