ax,ay,az,gx,gy,gz
0.22,2.584,-5.934,-19.043,83.862,-26.001
-0.268,2.823,-7.465,-24.17,56.03,-31.494
-0.861,1.785,-9.637,-26.367,20.813,-31.555
-0.746,0.928,-10.757,-28.32,-10.986,-33.386
-0.383,0.301,-11.594,-29.297,-29.541,-37.659
-0.158,-0.431,-12.312,-27.405,-45.593,-38.269
-0.172,-1.067,-12.953,-21.301,-74.646,-26.611
-0.522,-1.646,-13.676,-12.817,-101.807,-17.273
-0.852,-1.928,-13.997,-2.014,-131.592,-11.169
-0.622,-1.699,-13.848,5.493,-159.851,-5.615
-0.177,-1.507,-13.422,9.583,-182.556,0.366
0.153,-2.105,-13.083,23.682,-206.665,9.46
1.727,-2.598,-12.336,41.565,-213.379,16.052
2.67,-1.675,-11.829,55.481,-217.529,17.334
2.862,-0.708,-11.169,55.054,-229.553,12.146
3.369,-0.938,-9.585,52.917,-245.972,16.602
4.709,-0.723,-6.651,62.805,-254.456,23.254
6.355,2.651,-0.498,66.711,-251.465,27.161
6.871,6.68,5.57,42.664,-240.051,30.273
6.948,9.034,11.456,5.371,-220.215,25.818
7.79,9.393,16.499,-27.771,-188.416,15.381
9.298,8.508,20.256,-55.176,-126.831,3.723
11.135,6.278,22.107,-73.914,-72.632,5.371
11.475,3.785,20.954,-86.67,-23.987,11.047
10.91,1.335,18.954,-82.581,25.574,13.55
9.513,-0.014,16.542,-70.618,70.129,17.883
7.891,-0.66,13.753,-60.913,114.502,32.654
5.919,-1.11,9.709,-48.767,143.982,42.603
4.331,-1.479,6.479,-31.799,156.616,46.326
3.512,-1.297,4.311,-21.973,167.236,48.279
2.914,-1.153,2.326,-19.47,176.758,54.077
2.177,-1.479,0.397,-18.555,188.843,61.34
1.325,-1.641,-1.694,-15.137,197.693,67.688
0.55,-1.177,-2.957,-14.587,198.73,68.42
-0.005,-1.062,-4.058,-9.094,194.275,71.35
-0.804,-0.756,-4.895,2.319,181.03,67.627
-1.148,-0.091,-5.221,16.907,163.696,61.157
-1.278,1.292,-5.178,20.996,149.048,57.617
-1.287,2.407,-4.809,18.372,135.986,49.072
-0.924,3.153,-4.402,12.939,126.77,42.542
-0.766,3.694,-4.244,9.277,114.441,39.795
-0.904,4.331,-4.211,19.897,89.905,27.771
-1.278,5.685,-3.905,30.273,67.871,11.292
-1.33,6.446,-3.421,33.02,49.866,-6.897
-1.134,7.259,-2.862,30.762,35.95,-18.86
-0.675,8.326,-2.134,23.499,31.067,-28.564
-0.565,8.857,-1.732,7.446,27.283,-42.908
-0.943,8.264,-1.948,5.737,21.912,-54.199
-1.215,7.608,-2.144,9.46,14.038,-70.129
-1.211,7.12,-2.153,13.123,8.362,-86.182
-1.096,6.8,-1.909,15.137,4.456,-99.487
-0.56,6.742,-1.349,7.996,2.625,-111.145
0.057,6.331,-0.871,1.16,1.282,-117.554
0.383,5.747,-0.828,-0.793,-1.892,-125.0
0.684,5.024,-0.732,-1.221,-1.831,-132.141
0.718,4.173,-0.756,-1.221,-2.686,-137.146
0.857,3.062,-0.947,-7.202,-3.418,-134.033
1.235,0.943,-1.66,-15.93,-8.484,-124.268
1.474,-1.144,-2.35,-22.461,-16.907,-114.929
2.105,-3.417,-2.795,-25.208,-24.231,-107.971
2.976,-5.824,-2.914,-5.798,-24.902,-108.643
4.067,-7.044,-2.684,26.489,-20.142,-102.966
4.618,-6.948,-2.201,26.001,-20.447,-87.158
4.364,-7.01,-2.086,14.16,-20.447,-65.308
3.613,-7.383,-2.493,8.545,-22.461,-44.373
2.775,-7.235,-3.072,13.916,-23.682,-32.471
1.9,-6.57,-3.522,23.621,-26.55,-21.423
0.627,-5.254,-4.364,30.334,-33.447,-14.648
-0.158,-3.866,-5.178,33.691,-44.922,-12.695
-0.498,-2.393,-5.785,31.86,-59.143,-9.399
-0.646,-1.043,-6.297,25.94,-69.214,-8.972
-1.292,-0.445,-7.312,16.663,-93.567,-11.414
-2.522,-0.857,-8.776,17.334,-119.629,-17.029
-3.201,-1.651,-9.254,24.292,-151.855,-18.86
-3.22,-1.665,-9.073,38.208,-184.753,-23.56
-2.718,-0.244,-7.915,46.265,-215.149,-44.128
-1.498,1.201,-5.733,36.194,-247.559,-76.904
3.043,0.215,-0.938,17.517,-240.723,-54.504
5.35,-0.096,2.885,-6.531,-208.435,-4.211
5.56,-0.263,5.556,-20.142,-175.72,12.024
5.627,-0.943,7.757,-13.672,-130.249,1.526
6.302,-2.46,9.479,-7.385,-74.768,12.939
6.312,-4.297,9.642,-6.165,-51.208,36.743
5.977,-4.388,9.833,-4.211,-35.889,57.678
5.891,-3.79,10.188,-5.798,-11.78,78.308
5.369,-3.326,9.537,-7.446,16.235,95.215
4.321,-3.12,8.092,-11.902,46.753,99.304
3.139,-3.909,5.847,-15.259,58.594,113.342
2.0,-3.78,4.393,-7.385,62.073,130.554
1.125,-2.795,3.23,1.099,62.439,143.799
0.603,-1.785,2.125,4.272,62.561,160.767
0.072,-0.675,1.12,1.587,59.448,172.058
-0.847,0.072,-0.201,-0.183,51.697,163.879
-0.828,-0.345,-1.287,5.493,40.466,160.095
-0.536,-0.938,-1.976,22.888,28.32,158.752
-0.019,-0.79,-2.0,48.34,22.461,159.912
0.493,0.675,-1.656,79.834,30.884,154.419
0.469,3.771,-1.608,82.214,31.433,142.639
0.053,5.35,-1.474,70.679,27.161,128.052
-0.541,6.154,-1.378,65.43,23.804,110.779
-1.235,7.01,-1.436,66.467,11.963,91.248
-1.378,8.297,-0.833,65.735,-2.991,62.805
-0.354,10.408,0.426,53.894,-2.747,44.495
0.239,11.331,1.034,32.532,1.587,30.151
0.33,11.891,1.359,19.226,6.592,15.625
-0.029,12.403,1.206,13.55,11.902,-7.141
-0.694,12.417,0.584,10.742,1.953,-35.767
-0.952,12.776,0.378,-4.028,-0.671,-60.608
-0.861,12.714,0.077,-23.682,-2.686,-85.449
-0.502,11.614,-0.426,-42.908,-3.906,-101.44
-0.172,10.087,-1.0,-52.856,-7.324,-113.647
0.182,8.747,-1.349,-44.312,-13.489,-139.16
1.163,7.561,-1.359,-38.147,-15.625,-162.231
2.206,6.187,-1.369,-37.17,-14.465,-174.622
2.905,4.221,-1.325,-42.114,-14.038,-173.096
2.976,2.589,-1.081,-44.739,-16.663,-167.847
2.771,1.483,-0.78,-57.068,-25.818,-162.72
2.512,-0.115,-0.871,-74.524,-39.429,-171.021
2.785,-2.632,-1.01,-91.858,-46.875,-172.668
3.082,-6.063,-1.431,-99.854,-44.128,-156.128
3.144,-9.106,-1.919,-88.379,-35.767,-133.362
3.206,-10.896,-1.986,-56.091,-30.212,-97.595
4.278,-11.36,-1.192,-41.687,-23.376,-58.777
4.455,-10.881,-0.732,-29.297,-9.766,-22.705
3.555,-9.532,-0.627,-15.564,-0.183,-1.892
2.431,-8.187,-0.512,-4.333,8.484,12.207
1.058,-7.163,-0.459,9.644,13.672,31.982
-0.565,-5.216,-0.23,22.4,13.428,37.72
-0.89,-3.613,0.388,30.701,14.099,45.898
-0.933,-1.622,0.943,29.053,15.076,50.537
-0.967,-0.033,1.364,19.165,15.442,48.584
-1.014,0.79,1.775,0.366,20.081,47.668
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
