ax,ay,az,gx,gy,gz
-0.1,-5.063,1.928,24.902,-86.365,22.888
0.541,-5.642,2.972,37.598,-61.34,33.142
0.723,-6.824,3.383,54.565,-49.805,46.997
0.77,-6.977,3.718,81.665,-45.837,59.753
1.402,-6.216,4.68,91.431,-38.757,74.341
2.144,-5.101,5.862,95.276,-27.588,88.318
3.393,-4.005,7.565,104.065,-3.357,101.257
5.871,-2.043,10.121,106.079,21.912,106.567
8.001,0.033,11.968,110.779,55.359,105.713
9.68,2.79,13.078,107.178,95.337,99.121
10.628,5.067,12.738,95.947,134.949,86.487
11.102,6.656,11.288,76.233,183.899,68.115
11.719,8.187,8.632,56.641,216.003,52.795
12.595,8.771,6.613,33.325,247.803,37.842
13.485,9.082,4.498,15.869,278.015,21.301
14.088,9.628,2.077,10.681,307.861,-4.578
14.293,9.829,-0.474,3.662,335.144,-46.082
14.322,9.293,-3.627,2.991,353.455,-78.735
14.274,8.652,-5.886,-2.014,368.652,-110.474
13.834,7.91,-8.297,-13.672,375.854,-137.085
13.054,7.312,-10.652,-26.001,366.089,-158.936
12.039,6.637,-12.757,-31.433,324.829,-179.993
10.508,5.709,-14.623,-32.776,287.781,-195.19
9.546,4.699,-15.298,-39.307,247.192,-207.886
8.781,3.316,-15.322,-34.363,208.252,-219.543
8.02,2.225,-15.112,-28.198,170.898,-229.98
7.25,1.431,-14.872,-8.118,119.812,-246.887
6.541,0.445,-14.274,1.953,80.566,-254.578
5.891,-0.388,-13.963,19.836,42.48,-262.756
5.35,-0.895,-13.791,27.649,4.822,-266.785
4.938,-1.474,-13.786,32.104,-35.095,-266.541
4.689,-2.163,-13.8,33.447,-93.262,-260.193
4.292,-3.551,-13.982,34.851,-140.137,-252.991
4.144,-5.278,-13.604,34.363,-187.256,-239.807
4.302,-7.317,-12.858,35.95,-225.83,-223.694
4.584,-9.388,-11.858,39.673,-261.902,-200.623
4.718,-11.762,-10.599,56.641,-307.129,-159.424
5.221,-14.891,-7.919,75.256,-327.087,-119.385
5.623,-16.298,-5.871,94.421,-332.092,-77.82
6.001,-17.188,-4.398,107.422,-335.754,-27.893
6.168,-18.318,-2.952,114.014,-344.36,28.931
7.293,-19.05,-1.302,121.826,-360.107,115.356
11.188,-18.078,2.584,125.488,-355.957,173.584
14.968,-16.049,6.431,146.973,-326.111,218.933
17.92,-13.733,10.312,190.979,-250.549,247.803
18.734,-10.652,12.35,232.544,-159.851,264.954
17.14,-6.493,12.011,264.038,-60.608,298.401
15.437,-1.416,10.642,269.531,-1.526,320.557
14.116,5.833,10.106,249.634,48.767,325.745
12.508,12.982,8.805,188.11,74.829,292.114
10.556,16.092,7.297,126.343,87.83,235.657
8.513,15.92,5.948,92.407,117.249,169.434
6.446,16.652,3.905,69.275,128.784,133.179
5.699,17.471,2.402,42.542,135.437,90.21
5.187,16.681,0.622,15.076,138.062,44.128
4.685,14.303,-1.402,-6.714,141.968,6.897
3.833,11.709,-3.775,-18.066,138.306,-31.677
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
