ax,ay,az,gx,gy,gz
-0.646,-1.23,-0.412,-45.41,-41.26,25.696
-0.134,-1.541,-0.651,-26.611,-21.484,5.066
-1.991,-0.938,-1.742,-2.93,-19.653,6.958
-2.699,-0.77,-2.938,12.329,-20.752,8.179
-3.307,-0.833,-4.455,29.846,-44.434,16.418
-4.02,-0.713,-6.005,41.626,-87.341,17.09
-3.708,-1.598,-6.58,55.542,-112.671,15.686
-3.134,-2.33,-7.072,66.589,-134.888,18.555
-2.862,-2.421,-7.608,68.787,-160.889,23.743
-2.747,-2.321,-8.259,56.946,-195.129,31.921
-2.053,-2.613,-8.039,47.424,-225.159,50.171
-1.024,-1.512,-6.283,39.551,-229.919,56.763
-0.646,0.12,-4.575,43.518,-233.521,54.688
-0.416,1.589,-3.579,42.542,-240.051,41.931
0.053,1.799,-3.082,47.913,-242.065,24.17
1.105,1.158,-2.555,59.265,-228.76,4.089
1.455,-0.211,-2.12,78.979,-227.478,2.502
1.928,0.215,-1.196,83.496,-232.3,7.141
3.177,1.182,0.565,91.675,-231.201,13.062
5.56,3.402,2.216,71.777,-223.328,-0.671
7.919,4.115,4.12,32.043,-183.655,-38.94
8.905,0.833,4.417,33.63,-142.761,-50.598
8.302,-1.565,3.541,53.833,-111.389,-32.471
7.814,-0.488,4.01,61.279,-95.825,9.705
8.675,3.33,5.828,37.17,-75.623,41.687
9.537,6.35,6.733,-19.47,-36.133,19.043
9.015,4.622,5.694,-18.005,-3.113,-16.602
8.13,3.077,5.005,0.305,25.696,-38.696
8.101,3.598,5.469,-5.92,52.063,-42.175
8.226,4.197,5.795,-25.513,80.872,-44.922
8.317,3.618,5.594,-50.903,127.93,-49.011
8.355,1.684,5.139,-57.007,177.246,-47.913
7.364,1.058,3.22,-29.48,199.585,-34.79
5.967,1.488,1.459,-24.658,190.674,-20.813
7.364,1.526,2.986,-24.414,240.479,-10.437
8.441,0.651,2.555,-18.555,308.35,4.333
5.355,-2.077,-2.823,-23.376,319.763,24.902
2.417,-2.417,-5.426,-19.897,292.969,34.729
1.541,0.526,-4.589,-30.334,276.184,32.715
2.0,3.134,-3.235,-69.763,277.405,12.512
1.785,2.728,-3.637,-104.858,261.841,7.568
1.574,0.895,-4.608,-112.671,243.53,15.686
0.526,0.866,-5.044,-114.563,225.83,14.893
-1.273,1.665,-5.919,-116.577,198.669,-0.427
-2.474,1.526,-6.517,-107.727,172.058,-26.306
-2.713,0.852,-6.814,-99.487,137.146,-55.054
-2.598,-0.617,-7.163,-89.417,106.384,-56.274
-3.144,-1.498,-7.427,-69.885,66.895,-36.56
-3.603,-1.483,-7.092,-44.128,36.194,-23.621
-3.785,-1.278,-6.221,-17.395,13.672,-20.203
-2.967,-1.215,-4.661,18.555,7.507,-24.902
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
