ax,ay,az,gx,gy,gz
0.413,-0.272,0.53,-2.163,-19.524,12.835
-0.112,-0.527,0.299,3.772,-13.73,10.711
-0.18,0.267,0.031,-13.79,-5.448,-2.647
-0.391,-0.092,-0.524,-10.328,-18.113,-1.474
-0.018,-0.366,0.134,-4.969,-6.178,1.61
-0.021,-0.149,0.136,-7.257,2.849,-3.428
0.054,-0.356,0.206,-7.374,9.875,3.185
-0.163,-0.182,-0.143,6.871,6.057,2.762
-0.489,0.039,-0.302,9.072,0.132,4.827
-0.224,-0.273,-0.055,5.908,0.515,4.904
0.04,0.041,0.281,-5.574,6.985,6.146
0.043,-0.142,0.309,-2.302,13.563,-0.342
-0.123,-0.298,0.063,5.252,11.873,-3.025
-0.153,-0.35,-0.056,7.04,6.59,-10.437
0.037,-0.734,0.018,5.988,0.343,-6.139
0.229,-1.212,0.031,7.361,-2.203,4.121
0.764,-1.655,0.463,13.524,1.126,-3.717
1.59,-2.652,1.184,23.994,16.453,-6.727
2.489,-4.271,1.639,37.265,27.962,-9.499
2.555,-5.521,1.44,52.034,33.098,1.331
2.733,-6.203,1.28,60.522,37.804,20.334
2.589,-6.253,0.734,63.875,43.037,38.939
2.45,-6.311,0.271,75.445,45.506,61.897
2.587,-6.228,0.104,88.387,54.071,69.542
2.804,-6.174,-0.089,91.926,62.102,83.321
2.662,-6.068,-0.801,92.994,63.951,92.528
2.874,-5.758,-1.391,102.847,63.559,111.807
3.218,-6.111,-1.768,102.367,61.186,132.857
3.871,-6.445,-2.467,107.903,61.509,170.676
4.275,-6.765,-3.359,120.766,57.439,202.793
5.022,-5.826,-3.633,125.398,57.929,238.706
5.116,-4.699,-4.011,125.712,51.543,252.339
5.208,-3.395,-4.461,127.294,41.058,266.8
5.337,-2.559,-5.318,143.348,33.333,267.698
6.003,-1.865,-4.964,147.673,35.624,269.591
6.336,-0.971,-4.866,151.843,36.209,280.597
6.132,1.117,-4.718,144.982,33.846,298.356
5.712,3.524,-4.562,120.579,28.314,305.182
4.487,6.124,-4.786,102.733,23.046,293.45
3.478,6.872,-5.553,94.895,17.045,247.36
3.157,5.919,-5.544,111.742,6.255,221.039
3.63,6.081,-4.42,111.851,-1.792,191.754
4.251,7.232,-3.043,92.331,-3.903,181.965
3.749,9.063,-2.046,64.688,-11.942,167.567
3.301,10.07,-1.463,43.247,-17.472,147.894
3.127,10.972,-0.839,36.65,-18.469,120.891
3.07,12.183,0.038,34.862,-23.027,84.717
2.908,13.367,1.114,4.631,-18.804,57.155
2.312,14.14,1.644,-38.314,-6.917,40.192
1.548,14.113,0.87,-63.316,10.129,5.101
0.688,13.791,-0.63,-65.459,15.107,-27.516
0.257,13.046,-1.769,-60.722,4.271,-89.041
0.799,12.182,-2.05,-58.759,-0.933,-141.079
2.277,10.715,-1.508,-78.215,7.139,-167.957
3.098,9.752,-1.49,-102.078,18.319,-181.201
3.528,8.751,-2.067,-110.912,27.605,-203.448
4.004,7.14,-2.746,-106.772,38.976,-221.547
4.581,5.593,-3.531,-87.87,29.997,-256.757
5.292,4.558,-3.432,-98.722,17.242,-263.742
6.253,3.92,-3.285,-123.327,8.394,-251.687
6.246,2.734,-4.079,-141.693,6.161,-255.148
5.927,0.888,-5.29,-128.313,-7.567,-271.188
6.15,-0.73,-5.201,-82.222,-25.896,-291.504
6.914,-1.642,-3.702,-63.723,-24.933,-300.813
6.829,-3.083,-3.21,-46.974,-35.639,-297.629
6.31,-3.794,-2.742,-62.747,-49.806,-282.611
5.932,-4.9,-2.289,-81.056,-57.139,-246.329
4.981,-5.206,-2.619,-107.682,-71.101,-192.721
4.221,-5.112,-1.858,-111.249,-55.567,-160.774
3.316,-4.872,-1.82,-106.372,-46.352,-145.552
2.456,-4.869,-2.501,-88.686,-47.112,-149.28
2.307,-5.554,-2.49,-70.784,-52.902,-146.729
2.431,-6.477,-1.728,-61.291,-59.269,-122.422
2.697,-5.976,-0.055,-66.777,-50.833,-79.716
