ax,ay,az,gx,gy,gz
-7.889459,-0.36625105,-6.0777535,13.50735,-81.916115,-15.017067
-7.718913,-1.3300914,-7.4191246,40.06244,-107.8801,-25.127487
-8.074688,-0.76291525,-8.466937,64.32523,-117.6442,-48.386063
-8.745234,0.025831029,-8.618643,93.23358,-128.2879,-71.466644
-8.762191,0.8658601,-9.471245,116.80614,-160.79285,-91.88539
-8.371417,1.5802494,-9.87135,132.1861,-193.01233,-110.49067
-6.4644365,2.5760934,-9.797674,140.28467,-234.5782,-109.94246
-4.0139008,3.2514515,-9.291611,154.6874,-267.45358,-117.417816
-2.831216,3.6758478,-8.905795,169.28387,-300.35632,-122.56091
-0.39786938,5.038113,-7.4762974,150.38124,-297.96353,-131.09962
1.1164582,5.849676,-6.141048,158.01732,-298.7406,-149.51263
3.8579009,6.975278,-3.7610238,141.0838,-290.77884,-140.61319
8.537085,8.662876,-1.0660309,117.63121,-299.86316,-115.77831
12.493307,9.719002,1.4920579,92.144516,-287.6002,-93.26125
16.695745,9.965162,4.0033927,76.6934,-238.22728,-83.61917
19.927992,10.478075,6.5056515,48.941326,-171.76665,-80.62483
22.196192,10.860286,8.671007,16.69413,-71.47591,-47.656345
22.843475,11.136805,9.843418,-19.335236,-21.803396,5.566821
23.127586,11.11547,10.387963,-70.02437,41.163364,52.24036
22.431993,10.184033,9.25652,-117.11008,125.3543,84.67279
18.586033,9.455522,6.8293,-149.6922,211.08858,95.56063
14.547418,9.042049,3.2638168,-170.74089,274.28128,89.86734
11.415881,7.8572307,-0.8240502,-189.40434,293.09238,90.2306
9.722458,6.3367157,-3.6392066,-200.00201,300.998,96.50702
8.523981,4.7295165,-6.2579966,-199.6362,319.83627,88.68704
7.3422933,4.063536,-7.5260515,-199.5563,343.63675,77.50709
6.00986,3.9349236,-8.7650385,-190.3451,369.8214,74.485596
2.249931,4.44238,-10.72544,-183.5172,347.22156,73.10509
-0.24324301,4.652155,-11.427572,-183.48293,327.94763,66.27165
-2.4289901,3.537242,-11.92912,-182.88353,315.37433,54.75064
-5.1702275,2.7270021,-12.463672,-163.35487,280.4769,36.577717
-7.0377474,2.322022,-12.02726,-155.10513,219.23448,6.3537054
-7.9611454,2.3142083,-10.832362,-153.77316,184.67651,8.964853
-8.095682,3.3539386,-10.462585,-154.73947,140.39583,3.4693217
-8.448428,3.549319,-10.240594,-161.46722,107.67767,-31.19732
-9.326434,3.0156448,-10.098319,-144.12312,78.76065,-76.40039
-10.19501,2.8355567,-10.185057,-131.47234,29.02806,-127.64576
-10.435313,2.7328267,-10.324362,-130.90608,-27.731737,-158.56755
-11.736023,2.6772456,-10.84982,-134.16849,-94.94625,-185.84796
-10.964644,1.957232,-11.069091,-137.29565,-151.08043,-207.51807
-10.192442,0.2996988,-11.502323,-127.90448,-197.8947,-220.6246
-8.629432,-0.8848413,-11.50187,-94.61679,-224.35367,-230.2223
-6.500946,-1.4917121,-10.468603,-82.96625,-247.58907,-237.28981
-4.858237,-1.2693952,-9.9163265,-61.01578,-245.6955,-248.84247
-2.8150456,-2.2769845,-9.137575,-47.939728,-242.1341,-247.48096
0.6844051,-4.1984987,-9.003684,-20.803923,-233.09863,-244.28
3.7572932,-6.303665,-8.320152,37.255417,-212.90767,-177.12656
5.991773,-7.531197,-8.489865,91.85438,-220.36963,-140.26257
8.012479,-7.111953,-7.1383343,116.96888,-229.33302,-84.26932
