ax,ay,az,gx,gy,gz
-13.508,-2.105,-16.786,13.428,-136.597,15.991
-12.8,-2.747,-16.298,23.926,-184.509,7.996
-11.049,-3.732,-15.518,31.86,-219.421,24.109
-9.767,-4.307,-14.911,46.753,-247.986,47.424
-6.891,-3.598,-13.504,67.993,-274.963,37.781
-1.053,-1.287,-10.369,70.984,-291.504,44.25
3.622,1.321,-5.498,61.035,-304.688,49.316
8.345,2.622,-0.502,49.927,-306.641,45.349
13.925,2.914,4.058,49.683,-282.776,40.1
19.691,4.182,8.565,34.973,-220.825,45.532
24.227,3.89,14.131,17.639,-160.522,52.124
24.529,2.335,17.145,24.292,-99.243,31.677
25.093,1.995,18.365,39.001,-38.574,-0.793
25.548,2.756,17.954,42.969,26.917,-11.963
23.38,3.173,15.987,43.884,106.14,-23.315
19.179,3.718,13.188,42.175,150.33,-37.842
14.04,4.034,9.02,39.673,185.059,-49.194
11.336,4.656,5.412,36.316,209.229,-58.289
9.838,6.881,2.149,23.987,231.567,-62.195
7.833,9.369,-1.455,-20.508,245.483,-61.218
4.091,9.13,-6.45,-53.528,244.69,-54.443
0.062,7.919,-10.168,-77.881,228.577,-57.495
-3.182,6.809,-12.8,-91.187,209.534,-61.401
-6.69,7.02,-14.494,-107.605,179.871,-63.171
-9.135,7.417,-15.399,-127.014,134.216,-70.679
-11.078,6.752,-16.183,-133.301,96.558,-87.097
-11.341,5.56,-16.346,-140.259,53.894,-105.652
-10.413,3.268,-15.949,-139.221,17.029,-120.422
-9.795,0.794,-15.475,-136.169,-15.442,-123.474
-9.159,-2.0,-14.743,-122.375,-59.631,-127.991
-7.187,-5.436,-13.016,-111.389,-91.797,-126.831
-4.685,-8.302,-11.365,-103.271,-114.136,-110.168
-2.924,-11.403,-9.566,-94.238,-125.671,-79.773
-2.661,-15.284,-7.996,-77.026,-142.029,-53.894
-1.747,-19.193,-6.302,-31.372,-152.161,-23.743
-0.081,-22.768,-3.871,5.981,-154.297,3.662
1.12,-24.342,-1.847,51.147,-150.513,33.508
2.527,-23.61,-0.359,93.384,-142.212,67.993
4.115,-21.729,0.684,135.071,-136.23,92.712
6.359,-19.284,1.397,197.876,-118.225,106.567
10.58,-12.288,1.794,236.023,-92.834,110.107
12.915,-4.972,1.952,255.005,-59.387,107.605
13.413,2.101,1.622,260.864,-26.611,103.333
12.37,9.929,1.077,247.498,-5.859,96.68
11.188,17.413,0.813,212.036,10.071,84.961
8.393,25.39,0.311,131.104,25.757,75.806
4.742,26.821,-0.45,62.317,32.227,66.101
1.302,27.012,-1.364,11.78,30.945,44.617
-1.57,27.237,-2.402,-51.208,23.743,11.719
-5.063,25.514,-3.9,-134.766,-2.563,-24.048
-9.073,19.767,-5.723,-171.936,-28.076,-53.589
-10.613,14.475,-6.848,-191.284,-61.89,-86.609
-9.374,8.685,-7.259,-196.167,-95.764,-108.704
-5.642,2.986,-6.661,-195.435,-112.854,-105.713
-1.536,-3.22,-5.048,-182.007,-128.113,-92.041
7.762,-12.212,-0.861,-154.358,-119.202,-85.388
16.681,-18.011,2.149,-116.15,-77.698,-71.777
23.079,-21.624,4.972,-73.792,-20.935,-54.626
24.505,-22.39,7.116,-34.241,43.457,-23.315
21.107,-20.236,8.288,2.869,104.248,18.311
