ax,ay,az,gx,gy,gz
-3.019,10.527,-1.101,113.159,37.598,-34.058
-2.842,13.695,0.124,79.956,37.17,-56.335
-2.665,15.049,0.914,33.569,41.199,-61.951
-3.321,15.887,0.904,-16.235,47.241,-61.218
-4.455,16.159,0.316,-81.177,40.344,-76.05
-4.862,14.647,-1.01,-122.07,30.701,-87.524
-4.675,12.537,-2.335,-154.358,16.602,-94.727
-3.909,9.92,-3.603,-181.091,2.93,-99.487
-2.933,6.828,-4.713,-194.214,-9.338,-103.943
-1.885,3.618,-5.532,-196.899,-24.475,-112.549
-0.775,-0.258,-5.991,-186.462,-35.156,-124.39
0.522,-2.986,-5.967,-174.011,-43.762,-125.244
1.833,-5.795,-5.704,-161.316,-46.021,-119.568
2.919,-8.613,-5.503,-140.442,-41.748,-109.741
3.206,-11.044,-5.312,-109.192,-39.734,-85.205
3.838,-13.628,-5.111,-83.618,-42.664,-57.983
4.259,-15.509,-5.015,-44.617,-45.288,-26.367
4.613,-16.604,-4.833,-6.287,-44.312,1.953
4.316,-16.408,-4.565,31.982,-37.842,32.41
3.158,-14.949,-4.378,79.224,-25.391,59.753
1.014,-12.202,-4.488,110.352,-22.888,67.81
0.148,-10.173,-4.603,139.038,-30.579,76.782
0.196,-8.116,-4.498,162.109,-43.457,89.111
0.957,-5.8,-3.976,175.72,-53.162,99.182
1.78,-3.173,-3.086,187.439,-54.138,109.619
2.015,1.263,-1.637,184.875,-50.598,111.633
1.651,4.273,-0.593,175.171,-45.166,111.877
1.029,6.728,0.282,161.865,-41.687,111.511
0.163,9.403,1.359,146.973,-44.556,100.647
-0.263,11.815,2.699,112.671,-40.222,77.942
-0.555,13.36,3.632,81.482,-30.518,69.458
-1.503,14.336,3.986,49.805,-27.588,59.814
-2.407,15.576,4.364,21.362,-28.259,42.664
-2.857,16.509,4.599,-7.141,-30.396,13.672
-2.546,16.322,4.369,-52.429,-28.564,-17.456
-1.861,14.178,3.225,-82.581,-30.945,-33.447
-1.014,11.963,2.187,-106.934,-31.311,-43.518
-0.086,9.8,1.148,-127.319,-28.442,-52.124
0.321,8.116,0.311,-139.038,-21.24,-68.604
0.144,6.972,-0.258,-142.883,-9.827,-99.915
-0.067,5.192,-1.043,-145.081,-9.583,-114.502
-0.062,3.374,-1.431,-152.222,-13.0,-118.042
0.091,1.354,-1.766,-154.419,-13.672,-113.464
0.225,-0.866,-2.129,-152.405,-12.939,-107.605
0.263,-2.369,-2.072,-147.034,-10.193,-110.779
0.584,-3.78,-1.732,-144.104,-2.869,-111.755
1.292,-5.259,-1.991,-127.869,0.671,-111.145
1.976,-6.757,-2.345,-98.999,-0.732,-100.281
2.45,-7.35,-2.149,-87.158,-10.071,-84.9
2.89,-7.738,-1.766,-73.669,-16.785,-51.697
2.9,-7.422,-1.306,-60.12,-20.02,-31.372
2.847,-6.728,-0.823,-44.8,-20.874,-20.752
2.938,-5.747,-0.187,-30.762,-12.085,-15.015
2.378,-4.627,0.292,-19.47,-1.221,-12.146
1.364,-3.689,0.483,-12.207,4.272,-3.845
-0.072,-2.718,0.651,-10.803,2.747,3.174
-0.833,-2.072,0.708,-5.859,-0.671,4.578
-1.115,-1.388,0.804,-0.793,-3.967,2.136
-0.904,-0.828,0.9,2.625,-4.761,-0.549
-0.656,-0.493,0.957,3.906,-1.587,0.0
-0.746,-0.354,0.809,4.822,-0.305,-0.61
-0.766,-0.622,0.555,8.118,0.122,-0.488
-0.694,-0.66,0.44,12.329,0.305,-1.77
-0.574,-0.479,0.531,16.846,3.052,-6.836
-0.502,-0.086,0.703,15.015,5.127,-14.16
-0.096,0.44,1.129,4.7,10.376,-13.794
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
