ax,ay,az,gx,gy,gz
0.474,1.455,4.063,-34.18,-25.818,-17.761
1.938,1.058,5.512,-38.025,-3.418,-21.79
2.871,-0.239,5.79,-20.447,26.855,-21.484
2.885,-2.177,5.651,6.653,60.547,-24.414
3.374,-4.0,5.565,24.963,88.806,-20.142
3.761,-4.488,4.579,29.602,100.647,-17.578
4.393,-5.154,3.953,22.949,110.229,-13.733
4.89,-5.852,3.431,26.672,125.244,5.981
5.216,-5.733,2.417,38.94,144.592,27.71
4.871,-5.259,0.335,39.307,156.921,39.856
4.096,-5.182,-1.421,47.18,167.664,52.734
3.0,-4.646,-3.484,58.289,167.542,66.223
2.12,-3.512,-5.355,62.805,158.813,75.928
1.297,-2.536,-7.364,77.393,135.132,92.529
-0.325,-2.082,-9.776,91.736,114.197,101.562
-1.541,-2.015,-11.312,120.667,90.149,103.76
-2.436,-1.488,-12.781,150.269,63.232,108.154
-2.795,-0.349,-13.48,164.917,22.827,110.962
-2.527,1.56,-13.02,149.902,-16.479,123.169
-2.163,4.474,-11.771,125.549,-45.105,129.333
-2.105,5.618,-10.92,98.816,-82.642,127.014
-2.058,6.082,-10.125,93.201,-109.802,112.244
-1.89,6.757,-8.719,96.558,-142.517,84.106
-0.775,8.967,-5.819,65.491,-157.837,39.856
0.857,12.288,-1.55,18.921,-152.71,-0.427
1.909,12.528,1.373,-12.573,-143.799,-37.903
2.665,11.647,3.771,-30.823,-133.85,-60.974
3.575,11.724,6.321,-50.293,-119.812,-70.618
5.206,11.992,8.671,-72.632,-78.857,-84.595
7.666,10.14,9.795,-99.06,-40.222,-102.295
9.087,7.12,9.374,-109.863,4.211,-117.859
9.958,3.909,8.326,-101.44,48.279,-129.822
9.915,1.287,6.671,-98.206,79.529,-122.314
8.872,0.0,4.704,-119.324,98.877,-96.375
7.149,-0.837,2.718,-133.545,113.831,-82.214
6.173,-0.928,1.359,-137.573,130.859,-78.247
5.268,-0.9,-0.311,-136.414,148.926,-85.876
3.957,-1.512,-2.771,-111.877,158.875,-82.886
2.0,-2.12,-5.35,-75.012,138.916,-70.19
-0.569,-1.656,-6.962,-70.068,116.943,-67.017
-2.048,-1.12,-7.824,-70.679,97.778,-65.735
-3.35,-1.139,-8.943,-63.477,74.036,-73.12
-3.9,-1.436,-9.867,-51.941,49.622,-83.313
-4.675,-2.11,-10.499,-44.373,-9.094,-89.722
-4.761,-3.244,-10.307,-43.335,-61.157,-94.604
-4.063,-4.584,-9.164,-47.607,-106.75,-88.745
-3.364,-5.455,-7.986,-46.997,-128.845,-73.975
-2.972,-6.24,-6.972,-30.334,-146.423,-61.951
-2.091,-7.369,-5.603,-15.076,-163.452,-47.18
-0.148,-9.546,-3.431,-5.066,-170.227,-21.79
1.23,-10.637,-1.646,2.686,-170.288,0.916
2.632,-11.422,0.096,24.597,-157.41,17.334
3.512,-10.896,2.024,59.448,-139.709,36.194
4.498,-8.283,4.321,69.885,-109.802,55.115
5.264,-6.163,6.709,79.468,-80.627,68.115
5.618,-4.546,7.723,93.689,-55.542,78.491
6.072,-1.775,8.843,98.206,-30.701,77.881
6.761,0.297,9.561,98.938,2.93,75.867
6.824,1.761,9.24,68.054,45.532,80.811
5.666,3.536,7.522,38.757,64.636,87.952
4.67,3.866,5.934,27.161,78.552,86.487
4.072,4.216,4.374,21.79,94.421,80.139
3.421,4.297,2.675,18.555,111.938,66.04
2.546,4.096,0.828,17.639,121.643,49.683
1.196,4.359,-1.574,28.381,117.371,46.021
-0.096,4.426,-3.182,37.781,97.961,44.617
-0.746,4.087,-3.785,39.307,79.529,31.433
-0.947,3.618,-4.455,40.161,66.162,16.174
-0.813,3.254,-4.876,37.109,52.063,1.709
-0.933,2.345,-5.278,36.133,38.94,-0.427
-0.995,2.177,-5.24,34.241,24.17,1.099
-0.799,2.082,-4.895,20.386,12.634,4.028
-0.268,1.598,-4.398,-1.038,3.601,4.211
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
