ax,ay,az,gx,gy,gz
-0.909,-6.326,-3.948,63.171,-10.681,5.798
-0.967,-6.551,-4.991,74.097,-19.348,17.212
-1.206,-6.895,-6.225,83.74,-29.358,30.518
-1.622,-6.489,-7.183,96.069,-42.969,46.997
-2.273,-5.139,-8.087,104.37,-55.847,52.917
-2.617,-3.857,-8.675,119.08,-73.486,54.26
-2.646,-2.187,-8.833,132.996,-90.82,50.171
-2.311,0.115,-8.269,141.235,-104.065,42.969
-1.823,3.015,-7.312,136.841,-122.375,38.33
-1.287,6.766,-5.642,121.094,-136.292,39.001
-1.306,8.594,-4.555,104.431,-150.513,37.842
-1.584,9.235,-3.637,89.355,-162.537,29.236
-1.603,10.006,-2.426,80.383,-173.706,8.362
-0.866,11.245,-0.828,59.265,-174.805,-18.982
0.876,13.733,1.531,27.893,-172.729,-28.809
1.914,14.729,3.158,-13.123,-171.936,-33.386
3.201,14.126,4.197,-51.636,-166.748,-35.889
5.044,12.815,4.876,-81.543,-148.865,-42.542
6.632,11.752,5.335,-103.821,-112.122,-73.181
8.087,10.159,6.149,-119.995,-77.759,-94.604
8.192,7.958,6.508,-145.508,-48.157,-97.351
7.872,5.201,6.56,-169.861,-25.94,-90.454
7.881,2.297,6.312,-181.03,-10.254,-87.463
9.015,-0.589,5.934,-175.72,15.137,-95.825
11.03,-4.316,5.733,-167.969,40.649,-93.079
12.408,-7.192,5.029,-158.691,70.984,-71.411
12.657,-9.259,3.909,-156.921,102.478,-40.527
11.628,-11.116,2.077,-144.775,125.61,-10.132
9.886,-12.886,0.091,-104.492,135.62,19.714
8.216,-14.164,-1.531,-75.073,152.283,39.856
6.517,-13.776,-2.785,-46.814,172.913,60.974
4.34,-12.647,-4.374,-22.766,185.974,78.247
2.105,-11.279,-6.063,6.348,182.617,92.407
0.311,-9.656,-7.245,42.48,157.471,109.863
-0.981,-6.144,-7.728,56.702,132.751,116.211
-1.455,-3.268,-7.575,56.519,110.962,112.0
