ax,ay,az,gx,gy,gz
-4.254,2.417,-4.737,65.186,71.716,-6.531
-4.488,2.747,-5.072,57.922,52.612,-4.578
-4.957,3.101,-5.512,43.579,34.119,-6.226
-5.838,3.115,-6.249,43.884,11.719,-13.794
-6.479,3.335,-6.857,29.48,-18.005,-20.935
-6.197,3.297,-6.91,17.273,-44.495,-28.015
-5.522,3.953,-6.919,-4.333,-58.533,-26.062
-5.312,4.651,-7.149,-25.024,-68.115,-25.269
-5.474,5.283,-7.757,-41.809,-82.703,-25.33
-5.737,6.278,-8.355,-56.396,-110.107,-35.583
-5.369,7.297,-8.312,-80.078,-143.86,-54.138
-4.254,7.867,-8.111,-96.313,-160.767,-59.509
-3.192,7.618,-8.101,-124.146,-175.293,-47.302
-2.091,7.13,-7.967,-148.743,-186.829,-29.541
-0.938,7.23,-7.565,-173.584,-187.378,-14.648
0.0,7.039,-7.628,-203.918,-192.81,-7.507
1.823,5.474,-7.766,-228.76,-199.341,-9.766
4.675,2.407,-7.192,-241.943,-202.393,-15.137
9.355,-1.297,-5.067,-247.375,-185.364,-7.324
13.772,-3.488,-2.565,-251.16,-143.433,1.77
16.289,-5.158,-0.44,-242.432,-70.801,-11.902
16.758,-7.948,1.038,-212.524,-25.269,-26.123
16.045,-9.848,1.67,-180.725,6.042,-23.438
15.647,-11.858,2.67,-168.396,28.687,4.211
15.356,-13.341,3.675,-159.668,57.8,44.922
14.528,-13.336,4.192,-135.62,97.107,67.505
13.169,-12.475,4.474,-98.938,131.104,41.931
12.169,-11.628,4.378,-56.519,169.739,2.563
10.982,-10.427,3.441,-42.358,195.374,-0.977
9.226,-9.503,1.89,-26.245,213.013,21.362
7.235,-8.451,0.656,-9.155,224.06,54.382
5.771,-6.522,-0.488,5.31,235.535,63.477
4.953,-5.072,-1.086,18.372,255.981,65.125
3.622,-3.584,-2.196,21.851,274.597,65.857
2.125,-2.646,-3.618,19.104,285.034,68.176
0.483,-1.814,-5.024,14.771,277.039,79.895
-2.211,-1.134,-6.723,32.532,259.338,82.031
-3.249,-0.541,-7.015,42.786,236.267,79.285
-3.493,0.105,-6.938,53.467,218.567,75.745
-3.598,0.823,-6.661,51.453,207.275,73.059
-3.78,0.981,-6.8,53.955,198.364,60.12
-4.503,0.479,-7.541,57.068,183.289,54.382
-5.766,0.057,-8.341,59.509,154.236,49.622
-6.489,-0.502,-8.537,60.242,119.873,51.208
-6.484,-0.388,-8.479,60.303,91.248,58.411
-6.417,0.048,-8.412,55.481,56.885,63.538
-6.656,0.0,-8.331,58.411,35.461,61.951
-6.972,0.187,-8.565,67.444,11.841,50.72
-7.465,0.498,-8.814,79.651,-16.602,31.86
-7.422,1.072,-8.728,82.886,-44.556,15.991
-7.269,1.68,-8.781,77.515,-79.59,13.794
-7.049,2.082,-8.814,68.726,-104.675,19.531
-6.871,2.211,-9.025,57.068,-129.578,28.809
-6.977,2.273,-9.446,49.255,-155.762,35.583
-7.503,2.201,-10.135,41.992,-189.819,39.307
-7.934,2.393,-10.633,32.593,-241.211,23.499
-8.331,2.311,-11.877,33.386,-294.128,-4.944
-7.809,1.823,-12.815,33.447,-334.656,-19.043
-6.58,0.435,-13.442,29.114,-374.573,-16.968
-4.555,-1.775,-13.537,44.312,-402.039,0.793
-2.038,-2.881,-13.174,64.27,-428.284,40.955
2.565,-0.679,-12.039,75.073,-431.824,63.538
5.886,1.79,-10.503,67.871,-429.626,47.668
10.719,2.46,-8.015,68.787,-420.776,-4.944
17.169,1.79,-4.197,76.599,-370.178,-41.077
21.548,0.9,-0.234,75.989,-245.728,-21.545
20.681,0.364,1.847,77.087,-164.917,2.319
17.753,0.598,2.125,71.472,-119.69,21.301
15.36,1.105,2.33,61.218,-84.595,37.903
13.298,1.244,2.503,49.866,-61.279,48.462
12.212,1.603,2.842,28.992,-32.349,56.824
10.987,2.038,3.149,9.888,-5.188,61.462
9.336,2.0,2.617,8.301,24.109,57.007
6.852,2.101,1.603,11.047,38.818,38.025
4.847,1.967,0.828,14.648,43.152,19.348
3.622,1.608,0.368,12.573,46.326,12.39
2.373,0.842,-0.206,7.812,45.593,21.606
1.627,0.641,-0.412,2.075,44.495,31.982
1.072,0.608,-0.502,-4.822,43.518,36.804
0.464,0.555,-0.354,-11.353,42.114,27.649
-0.077,0.383,-0.201,-15.686,39.307,8.423
-0.612,0.287,-0.287,-16.113,35.4,-4.7
-0.766,0.081,-0.675,-3.052,35.767,-11.475
-1.258,-0.12,-1.177,23.56,29.663,-11.23
-1.345,0.11,-1.005,32.959,24.78,-6.897
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
