ax,ay,az,gx,gy,gz
0.991,-2.751,-0.077,-14.526,7.568,-7.874
1.694,-3.263,-0.349,5.188,22.095,23.438
1.78,-3.173,-1.278,30.701,28.564,32.043
1.498,-2.517,-2.005,50.537,25.208,25.024
2.134,-2.345,-1.928,63.171,21.301,33.691
3.455,-2.469,-2.082,59.204,12.756,56.396
3.862,-2.804,-2.302,66.284,6.958,82.642
3.747,-2.613,-2.881,80.322,1.587,104.126
3.321,-2.015,-3.455,94.055,-12.085,120.789
3.192,-1.091,-3.469,108.398,-19.043,127.869
2.694,-0.105,-3.761,120.605,-19.165,124.573
1.895,0.694,-4.206,131.714,-25.452,124.023
1.23,2.11,-4.398,134.827,-44.678,127.625
1.081,4.091,-3.89,118.347,-67.322,126.648
1.096,5.446,-3.283,96.13,-92.59,110.962
0.938,6.321,-2.55,73.242,-117.004,65.43
0.78,6.962,-1.33,54.993,-114.99,11.719
0.483,7.178,-0.244,40.833,-107.178,-22.583
0.55,6.608,0.842,28.259,-96.497,-40.955
0.957,5.924,1.861,17.7,-85.632,-41.382
2.125,5.422,3.809,9.888,-65.979,-31.555
2.933,5.527,4.991,5.676,-37.048,-20.264
3.326,6.13,5.489,-8.85,-12.268,-18.799
3.216,6.446,5.579,-24.902,10.071,-26.489
2.684,6.269,5.053,-34.851,23.804,-47.424
2.594,5.608,4.565,-39.246,34.851,-64.758
2.919,4.857,4.048,-43.64,49.683,-74.89
3.058,4.283,3.144,-57.678,59.753,-78.43
2.996,3.646,2.335,-68.298,69.58,-80.139
2.737,2.976,1.512,-74.829,77.026,-82.642
2.278,2.168,0.426,-75.928,80.261,-85.449
2.029,1.718,-0.292,-75.745,77.332,-83.496
1.799,1.479,-1.081,-72.327,66.956,-80.383
1.876,1.235,-1.354,-71.899,60.974,-74.097
2.067,1.239,-1.718,-75.867,61.34,-70.801
1.866,0.617,-2.627,-75.378,63.721,-73.792
1.464,0.187,-3.35,-72.388,62.683,-76.05
1.053,0.105,-3.967,-70.618,57.312,-76.904
0.703,-0.014,-4.579,-70.068,44.861,-75.745
0.368,0.086,-5.139,-66.589,21.24,-82.092
-0.005,-0.081,-5.355,-56.641,6.47,-90.21
-0.062,-0.306,-5.192,-51.331,-6.714,-93.628
0.077,-0.316,-4.771,-53.589,-12.573,-92.285
0.062,0.258,-4.819,-60.669,-23.132,-94.666
-0.077,0.871,-5.034,-75.012,-41.565,-105.53
-0.464,0.349,-4.694,-91.797,-70.74,-116.76
-0.761,-0.282,-4.345,-93.079,-89.844,-117.371
-0.742,-1.651,-4.0,-89.844,-111.938,-111.206
-0.56,-2.632,-3.57,-78.979,-136.963,-96.13
-0.191,-2.885,-2.632,-78.552,-159.668,-85.144
0.488,-3.895,-0.957,-67.322,-167.114,-76.294
1.268,-4.493,0.574,-51.88,-158.752,-57.861
2.11,-4.938,1.68,-35.583,-141.541,-44.922
3.158,-6.125,2.742,-9.644,-114.929,-25.879
4.651,-6.991,3.857,22.156,-70.862,28.503
5.187,-6.407,4.374,30.09,-50.171,71.472
4.709,-5.374,4.493,36.743,-33.997,105.103
