ax,ay,az,gx,gy,gz
-2.866,4.383,-3.866,30.457,61.646,28.931
-4.225,4.364,-5.259,10.742,24.536,16.479
-4.211,4.015,-5.881,-20.02,-19.531,19.897
-3.455,3.235,-6.355,-30.212,-37.537,18.738
-3.086,2.818,-6.824,-14.587,-43.518,6.836
-3.129,2.9,-7.474,-2.38,-51.392,-3.235
-3.24,3.503,-7.79,-0.977,-70.19,-8.545
-3.46,4.13,-7.369,-12.268,-108.521,-24.17
-2.814,3.575,-5.962,-22.827,-126.221,-29.785
-1.665,2.613,-4.546,-26.184,-131.958,-28.442
0.163,1.971,-2.326,-26.184,-123.169,-22.217
1.397,1.392,-0.321,-29.48,-110.413,-23.926
2.153,0.187,1.201,-37.659,-96.069,-26.062
3.029,-1.952,2.546,-36.926,-83.496,-18.127
3.297,-2.809,3.039,-27.1,-72.693,-15.564
3.431,-2.651,3.713,-22.095,-70.007,-15.869
4.23,-2.096,5.048,-26.123,-62.195,-10.132
5.044,-1.995,5.795,-27.71,-41.077,-0.854
5.345,-1.665,6.125,-22.095,-19.897,-0.977
5.24,-1.34,6.02,-10.803,2.502,-9.216
4.599,-0.842,5.546,-5.859,18.738,-12.939
3.565,-0.201,4.613,-4.272,20.447,-10.315
3.512,0.493,4.656,-7.263,17.944,-6.531
5.364,1.823,6.637,0.061,43.64,-9.949
6.953,4.034,8.159,-7.629,76.111,-17.151
7.546,5.79,8.221,-17.578,103.76,-27.405
6.962,6.881,7.226,-34.607,118.774,-45.532
6.001,6.565,5.804,-53.589,135.803,-60.791
5.278,5.651,4.072,-72.388,147.217,-66.772
4.589,4.173,1.842,-86.548,160.217,-71.96
3.106,2.043,-1.249,-93.079,160.461,-69.092
0.895,-0.077,-4.154,-95.337,145.142,-68.054
-0.847,-2.536,-6.221,-80.627,118.713,-65.491
-1.818,-4.522,-7.364,-61.707,107.91,-62.012
-2.713,-4.895,-8.35,-37.354,86.67,-55.664
-3.297,-4.374,-8.408,-26.55,59.143,-44.373
-3.263,-3.972,-7.814,-24.658,32.288,-28.87
-2.933,-3.637,-7.173,-4.883,13.489,-21.667
-2.527,-2.742,-6.149,9.521,6.226,-23.01
-1.919,-1.828,-4.977,16.479,6.531,-23.01
-1.818,-1.469,-4.35,17.7,4.211,-22.278
-2.23,-1.187,-4.125,17.7,-3.418,-21.057
-2.531,-0.794,-3.838,9.094,-27.283,-13.733
-1.842,-0.163,-2.297,-2.625,-35.156,-7.324
-1.254,-0.167,-1.211,-7.751,-28.625,-2.075
-1.172,-0.512,-0.77,-6.836,-16.296,-1.221
-1.584,-0.818,-1.072,-1.282,-9.033,-3.418
-1.814,-0.723,-1.66,3.723,-15.991,-4.395
-1.751,-0.479,-1.928,2.991,-35.767,-1.831
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
