ax,ay,az,gx,gy,gz
1.091,0.412,1.598,-5.249,13.489,22.705
-0.316,1.335,0.761,-11.536,9.338,28.503
-2.259,1.029,-0.761,25.574,-25.757,-18.066
0.354,0.866,1.66,45.654,-33.264,-48.645
3.933,0.995,4.125,54.81,-10.376,-50.11
5.757,1.086,5.484,39.551,10.681,-45.654
6.144,0.081,5.335,33.081,27.649,-35.034
5.034,-0.727,4.402,45.898,15.747,-32.227
6.154,-0.397,6.058,49.744,7.69,-45.044
8.403,-0.067,7.785,48.645,21.301,-58.533
10.054,-0.641,8.522,51.392,52.612,-65.857
10.537,-1.187,8.441,55.115,91.553,-64.88
9.125,-1.732,7.302,52.917,126.709,-54.932
6.484,-3.158,4.594,43.213,134.277,-46.875
5.57,-4.512,2.283,39.368,143.005,-35.461
4.709,-5.512,-0.057,39.795,150.94,-23.56
3.862,-4.943,-1.814,43.335,156.311,-22.644
2.842,-3.957,-3.106,44.189,162.598,-24.231
0.373,-3.78,-5.45,41.687,156.128,-16.785
-1.316,-3.431,-6.919,42.542,143.616,-11.658
-2.364,-2.55,-7.982,44.434,127.258,-11.353
-2.857,-1.024,-8.106,53.406,110.107,-28.442
-2.713,0.794,-7.331,56.58,95.398,-50.964
-2.498,1.239,-6.47,46.631,95.154,-49.438
-4.493,0.775,-7.805,33.142,85.571,-26.672
-6.685,0.517,-9.221,22.095,66.711,-8.301
-8.202,1.038,-9.695,22.4,45.715,-7.996
-8.924,1.847,-9.403,26.611,10.193,-30.396
-7.35,1.522,-7.982,29.053,-5.066,-43.213
-6.048,0.627,-7.278,24.963,-9.644,-35.4
-5.532,0.139,-7.24,14.16,-12.634,-13.855
-6.029,0.569,-7.919,1.221,-29.175,5.981
-6.781,1.302,-8.599,-10.681,-73.12,6.592
-6.144,1.058,-7.852,-17.517,-98.633,-5.127
-4.785,0.115,-7.034,-22.583,-111.572,-8.972
-3.823,-1.589,-6.642,-26.062,-112.61,1.709
-3.948,-2.795,-6.891,-28.992,-111.023,20.508
-4.914,-2.771,-7.785,-30.396,-129.395,34.119
-5.063,-2.364,-8.068,-25.085,-154.175,23.132
-3.077,-2.024,-6.704,-20.386,-171.082,12.146
-0.823,-2.196,-5.13,-23.254,-173.462,18.494
0.924,-3.034,-3.637,-21.851,-163.513,35.217
1.742,-2.943,-2.254,-11.719,-148.804,46.021
2.651,-0.981,-0.574,-11.108,-145.935,44.373
3.517,-0.196,0.354,-15.137,-143.799,39.307
4.67,-0.483,1.072,-17.944,-139.954,37.598
6.498,0.096,2.536,-18.127,-134.155,34.302
8.905,1.144,5.12,-21.729,-111.572,29.663
11.106,1.517,7.896,-31.006,-83.069,32.593
11.011,0.775,8.14,-39.856,-55.359,38.757
10.192,0.22,7.618,-43.884,-30.701,46.448
8.604,0.378,6.694,-44.922,-16.663,47.058
6.833,0.378,5.79,-35.95,-3.845,31.128
5.044,0.474,4.89,-28.015,5.554,15.991
3.804,0.388,3.962,-23.682,11.719,5.371
3.024,-0.038,3.086,-19.775,16.357,0.244
2.517,-0.412,2.393,-14.465,22.278,-1.343
2.0,-0.589,1.785,-5.798,23.315,-8.789
1.177,-0.689,0.938,4.333,23.193,-15.625
0.727,-0.392,0.502,6.226,23.987,-15.259
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
