ax,ay,az,gx,gy,gz
-0.273,-0.622,-0.239,11.841,10.376,10.193
0.091,-0.321,-0.053,13.916,19.287,2.014
-0.033,-0.498,-0.12,16.052,22.827,-19.348
-0.115,-0.455,-0.612,0.0,19.531,-18.555
-0.086,-0.292,-1.196,-7.019,11.414,-19.653
0.01,-0.426,-2.172,-4.822,0.366,-14.893
-0.081,-0.627,-3.211,-0.793,-10.864,-9.705
-0.129,-1.23,-3.991,3.418,-26.55,-8.423
0.713,-2.125,-5.187,14.404,-37.781,-9.338
1.503,-2.814,-6.025,22.461,-36.865,-3.54
1.622,-3.417,-6.986,32.959,-39.673,4.272
1.402,-3.603,-8.068,51.208,-49.438,10.193
1.048,-3.278,-9.173,67.871,-66.833,8.606
0.632,-3.101,-10.594,70.129,-87.097,11.78
0.746,-3.326,-11.437,56.824,-113.037,24.597
1.273,-3.694,-11.786,42.969,-132.69,40.71
1.354,-4.421,-12.126,32.349,-152.71,56.519
1.464,-5.776,-12.36,35.706,-178.345,67.993
1.641,-7.082,-12.135,58.35,-205.078,83.191
2.44,-7.13,-10.824,72.51,-225.586,99.487
3.531,-4.297,-7.728,87.219,-242.432,111.267
5.039,0.378,-3.383,79.773,-251.953,109.68
6.508,3.029,1.546,60.547,-236.511,97.046
7.13,4.206,7.814,49.988,-208.801,101.807
7.049,6.862,11.58,41.809,-184.204,93.262
7.015,9.891,14.327,17.578,-164.124,72.754
6.938,9.896,15.887,-29.907,-145.081,68.726
6.761,7.049,16.657,-59.875,-117.615,65.796
7.814,4.24,18.097,-34.912,-84.167,46.448
8.47,4.479,18.681,4.944,-37.415,17.639
7.608,5.288,17.595,34.302,2.625,-5.554
6.264,5.804,15.786,50.049,30.701,-15.503
5.158,6.838,13.872,54.626,49.072,-24.719
4.517,7.584,12.269,48.523,68.848,-41.26
4.034,8.068,10.35,31.616,81.604,-52.246
3.651,7.254,9.073,12.695,92.346,-60.425
3.584,5.862,8.12,3.052,103.76,-69.763
3.804,4.895,7.029,-1.221,117.554,-91.492
4.656,3.627,5.9,-6.531,128.662,-105.225
5.111,3.072,4.986,-19.287,141.418,-117.493
5.345,2.216,3.991,-31.921,152.283,-118.347
5.35,1.67,2.775,-37.292,163.757,-111.694
5.216,1.325,0.9,-54.016,168.518,-101.807
4.35,-0.694,-2.56,-55.603,160.217,-89.172
3.23,-2.905,-5.091,-48.767,146.301,-87.708
2.661,-4.766,-7.163,-37.842,140.564,-83.984
2.01,-6.723,-9.25,-17.517,135.193,-77.087
0.947,-8.719,-10.858,13.0,114.99,-72.266
0.359,-9.135,-11.216,52.307,80.139,-65.674
1.23,-7.546,-10.417,70.19,52.856,-59.998
1.436,-5.986,-9.499,79.102,41.077,-43.091
0.407,-3.503,-8.723,82.581,39.49,-36.438
-0.536,-1.756,-8.149,75.195,25.757,-31.128
-0.699,-0.187,-7.321,68.298,8.423,-25.452
0.225,0.924,-6.12,53.772,2.38,-21.057
1.311,1.981,-4.699,45.41,1.465,-26.428
1.651,3.474,-3.819,34.241,1.831,-35.522
1.498,4.967,-3.493,8.301,0.305,-39.734
0.665,5.694,-3.972,-9.399,-8.301,-40.894
0.182,5.436,-4.015,-29.663,-17.822,-41.199
0.239,5.752,-3.761,-41.199,-24.231,-43.152
0.641,7.01,-3.326,-59.265,-29.724,-49.377
1.22,8.144,-2.579,-84.045,-31.067,-64.392
1.598,7.465,-1.723,-123.596,-25.208,-76.172
1.962,5.273,-0.234,-149.048,-15.503,-77.881
2.67,3.972,0.632,-162.903,-3.052,-83.313
2.302,0.531,1.168,-161.011,5.981,-104.98
0.684,-6.627,1.125,-115.54,14.099,-107.3
-1.038,-12.264,0.067,-75.562,8.911,-88.684
-0.986,-13.188,-0.292,-51.575,-6.653,-57.922
-0.182,-13.059,-0.029,-35.339,-11.963,-30.884
0.335,-12.446,0.091,-0.977,-9.827,-18.738
0.804,-9.958,-0.483,42.603,-5.981,-17.517
1.412,-6.082,-1.861,46.997,-5.92,-9.888
1.412,-4.264,-2.895,38.94,-5.432,3.601
0.794,-2.775,-4.149,39.368,-6.042,9.216
-0.182,-1.378,-5.8,37.476,-15.198,7.69
-0.493,-0.9,-7.183,25.513,-32.288,9.155
0.402,-1.962,-7.833,12.573,-48.157,20.325
0.809,-2.57,-7.943,11.169,-55.115,29.114
1.024,-2.311,-8.264,12.39,-66.162,29.236
1.479,-1.833,-8.518,10.559,-80.566,28.381
1.976,-1.713,-8.652,0.61,-99.426,27.344
1.522,-4.048,-8.738,-4.883,-119.019,34.668
1.359,-6.618,-8.35,15.503,-137.268,45.654
1.56,-6.934,-7.632,41.321,-158.203,54.626
2.598,-3.694,-5.139,49.866,-175.049,70.007
3.283,1.297,-1.239,5.249,-185.974,73.303
3.575,2.206,5.355,-36.56,-170.654,80.688
3.278,1.153,10.264,-30.64,-136.169,78.552
2.852,4.201,13.451,-10.132,-103.149,54.626
2.598,8.197,15.289,-15.137,-74.097,33.264
2.153,9.36,15.389,-46.936,-50.903,23.071
1.445,5.412,13.556,-75.745,-26.001,19.287
1.297,2.196,11.585,-62.134,-9.277,1.282
1.297,-0.421,9.805,-31.372,7.751,-13.55
1.029,-1.708,7.738,-5.249,22.461,-17.7
0.359,-1.536,5.67,23.376,36.255,-13.367
-0.651,0.22,3.24,32.227,32.654,-15.869
-0.77,1.206,2.259,34.241,29.724,-22.278
-0.9,1.555,1.349,29.419,24.963,-28.503
-1.172,1.144,0.479,19.043,16.541,-30.457
-1.268,0.254,-0.158,4.578,2.563,-28.137
-0.211,-1.34,0.148,-6.226,-3.296,-25.757
0.665,-2.68,0.895,-4.272,6.714,-22.888
0.33,-3.613,0.904,-4.761,10.864,-22.522
