ax,ay,az,gx,gy,gz
-0.28743824,-3.361786,-1.0703137,34.380154,2.1622787,24.363878
-0.28439176,-4.429694,-1.8190682,36.53715,-9.82993,19.21901
-0.34444958,-5.7773557,-3.122649,40.66253,-14.976775,25.343414
-0.4061671,-7.105407,-4.6856318,62.991142,-17.091494,31.589922
-1.3150686,-7.962428,-5.998748,93.33261,-26.787384,39.66548
-2.4802568,-6.452819,-7.0122666,102.82746,-38.703117,44.5729
-2.9665186,-4.596176,-7.541397,115.207985,-67.39684,42.46502
-3.3476367,-3.6890395,-7.733432,118.65602,-85.262085,46.45432
-3.2581258,-2.5085502,-7.9276013,136.70058,-108.63753,45.35034
-3.6336374,0.12927832,-7.3903427,158.58472,-138.14009,36.88737
-3.7451084,5.6318417,-5.548594,150.6743,-160.81029,19.715755
-2.9491646,8.14143,-4.325204,132.5865,-181.92021,4.3573527
-2.8014073,9.537489,-3.5374463,117.47624,-189.65756,-8.441123
-2.9443665,9.892118,-2.7580383,96.96836,-197.96695,-16.236923
-2.5562901,10.152049,-2.274305,66.353676,-208.03479,-24.630693
-2.1461458,10.434689,-1.5388818,50.07493,-213.25214,-30.02159
-1.2426038,10.995365,-0.5966851,21.115864,-216.76921,-39.110054
-0.31442752,11.714768,0.44817674,-0.39381796,-219.37428,-43.54392
1.6157078,11.945281,1.421702,-32.440163,-211.48181,-48.345287
3.851001,12.16583,2.209899,-69.41437,-198.46964,-62.356842
6.1833935,10.904269,3.207247,-93.261955,-164.63469,-73.4429
8.348723,10.040353,3.7665482,-115.36685,-133.51312,-87.63025
10.329828,8.798245,3.99612,-135.56342,-92.29123,-97.29673
12.054486,7.420429,4.175968,-156.96533,-56.1145,-97.188385
12.441871,4.888137,4.083864,-182.53432,-10.719364,-94.07272
12.940366,1.9731433,3.4283094,-197.14203,13.493165,-75.29894
13.131656,-0.6444714,2.5637882,-205.87146,36.07358,-56.325706
13.551198,-3.5862975,2.058143,-202.89195,57.281673,-34.88807
14.2480955,-5.673227,1.0239874,-198.6261,83.500046,-4.4184847
14.277178,-8.066048,-0.5402906,-170.26614,127.96241,27.887428
12.194947,-10.354971,-2.4258356,-145.87616,148.57828,45.6021
9.7849865,-10.982019,-3.4646373,-120.91239,169.38564,64.55477
7.6028886,-11.018487,-4.2461424,-100.434845,182.05972,88.84963
4.972617,-11.404387,-5.207831,-82.27268,204.36215,110.97285
2.752415,-10.919112,-6.797686,-25.304325,206.91023,125.53257
-0.4573401,-8.889712,-8.262756,25.31624,186.97783,125.05613
-1.8978016,-6.123259,-7.804343,38.9892,160.2494,118.16867
-2.1853907,-4.219066,-7.3100824,46.517063,140.01338,113.79943
-2.5670097,-1.8548511,-6.4726043,47.484375,118.50103,114.16311
-3.3568811,0.30885273,-5.6127586,45.70543,96.702194,108.598236
-4.0464745,2.7194433,-4.733813,43.2699,85.18477,104.18553
-4.829065,4.015774,-4.215483,39.377365,79.21514,96.877914
-5.471541,5.112579,-3.9255593,36.38398,55.661114,83.158676
-5.8949175,5.792549,-3.1868687,34.30414,38.56305,64.097015
-5.727105,5.942735,-2.5082903,20.912327,23.449797,42.38765
-4.5940084,5.5523353,-1.6846004,14.484397,13.498949,29.277124
-3.7307405,5.229712,-1.1437745,8.10773,-0.71789664,24.525637
-2.8469782,4.3782706,-0.6582079,-0.31980425,-5.2431726,18.678894
-2.0525,3.586938,-0.40181118,-1.1418433,-11.456228,5.455066
-1.0737355,2.1167812,-0.24307035,-4.3390784,-12.175573,-1.532113
-0.020493835,0.8993176,-0.2101852,-4.678153,-11.584542,-5.782468
0.48994318,0.4860845,-0.15935253,3.021982,-13.199422,-4.579097
0.7580279,0.27345917,-0.25004396,1.7209117,-13.819825,-5.9798117
0.88787514,0.61316985,0.022964766,4.9662676,-16.145222,-6.6532655
1.0030262,0.27360827,0.3815252,-0.9359961,-15.047744,-5.576574
0.8063486,-0.09603591,0.7941635,-5.864691,-2.227402,-4.6601915
0.4490618,0.31649745,0.8683871,-4.6096067,0.5562639,-5.6740313
0.5026653,0.063022554,0.89520484,-9.888861,8.317755,-3.5862293
0.10349166,0.42070258,0.62616044,-14.797332,11.140336,-1.4210597
0.12082866,0.4914148,0.7058479,-24.89809,18.181185,1.6691096
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
