ax,ay,az,gx,gy,gz
-0.498,0.345,-0.56,71.96,-18.982,-2.747
0.569,1.842,0.316,46.326,-10.071,5.859
0.885,2.311,0.019,35.339,-5.737,9.46
0.723,3.78,-0.546,20.63,-1.587,4.7
0.723,5.69,-0.962,-6.531,-1.099,-0.549
0.837,7.374,-1.062,-26.184,-9.033,-12.207
1.426,8.494,-0.665,-39.124,-13.0,-41.748
2.292,8.436,0.345,-50.72,-3.967,-55.115
2.239,8.154,0.0,-59.631,7.996,-64.758
1.646,7.695,-1.091,-59.875,3.601,-80.75
1.694,7.154,-1.373,-68.115,0.854,-92.773
1.656,6.135,-1.541,-79.834,0.061,-107.178
1.474,4.096,-1.627,-89.661,-0.977,-113.22
1.622,2.665,-1.488,-96.985,1.099,-115.967
1.904,1.125,-1.321,-102.356,5.371,-115.54
2.01,-0.086,-1.325,-99.487,6.775,-111.084
1.933,-0.895,-1.464,-100.586,2.686,-107.117
2.254,-2.244,-1.029,-106.75,4.089,-98.511
2.316,-3.311,-0.651,-108.521,9.277,-85.815
2.149,-3.79,-0.316,-110.107,16.296,-70.312
1.421,-3.541,-0.316,-111.633,18.921,-58.167
0.617,-3.402,-0.579,-97.961,17.395,-68.42
-0.096,-4.407,-0.646,-80.139,14.893,-78.369
-0.349,-5.187,-0.493,-67.444,13.184,-78.552
-0.459,-5.426,-0.163,-64.27,15.137,-62.073
-0.885,-5.326,-0.45,-61.829,15.564,-42.419
-1.507,-5.235,-0.885,-52.856,6.958,-30.579
-1.598,-5.307,-0.718,-41.016,2.014,-29.968
-1.517,-5.57,-0.474,-32.471,1.282,-26.917
-1.818,-6.13,-0.507,-21.118,-0.671,-21.851
-2.168,-6.517,-0.593,-9.827,-5.798,-13.611
-2.125,-6.493,-0.44,-0.061,-8.545,2.319
-1.943,-6.292,-0.33,6.348,-9.277,14.954
-1.866,-6.025,-0.34,13.733,-11.047,27.466
-1.814,-5.728,-0.407,21.057,-14.893,35.4
-1.574,-5.484,-0.297,31.799,-17.09,41.016
-1.34,-5.326,-0.292,48.279,-21.851,44.312
-0.727,-4.929,-0.139,54.26,-22.827,50.781
-0.33,-4.709,-0.091,60.852,-24.048,57.8
0.11,-4.436,0.0,62.561,-22.034,67.139
0.368,-4.469,-0.005,67.017,-22.339,74.158
0.526,-4.407,-0.129,77.759,-23.132,83.313
0.435,-4.101,-0.402,91.064,-26.123,86.365
0.526,-3.598,-0.56,100.891,-27.893,88.013
0.885,-3.287,-0.593,108.643,-27.344,88.135
1.455,-2.771,-0.517,115.54,-22.705,87.402
1.747,-1.756,-0.627,117.31,-13.977,87.463
1.799,-0.014,-1.072,110.168,-7.996,91.675
1.761,1.211,-1.436,100.647,-4.517,94.788
1.761,2.33,-1.689,92.346,-4.333,92.957
1.967,3.976,-1.416,83.801,0.0,93.079
1.967,6.934,-1.254,37.781,4.517,100.647
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
