ax,ay,az,gx,gy,gz
-0.94774616,-5.5119786,-5.364967,-50.30317,8.394277,6.339939
-1.1865511,-6.1898403,-6.0504284,-51.109657,-23.505493,33.08707
-1.0383012,-5.5285482,-5.9486194,-50.90776,-43.15646,43.677532
-0.327035,-5.070688,-5.274544,-41.35907,-50.624554,38.64402
0.23454562,-5.1922903,-4.8478646,-43.902485,-51.763027,35.52704
0.6413447,-5.032999,-4.7937546,-48.523453,-51.01014,50.42541
1.2138358,-5.3618603,-5.6158895,-51.60472,-54.988773,60.003006
1.4470918,-6.168045,-7.784522,-46.01498,-70.65084,74.87353
1.6306846,-6.9560814,-10.210681,-39.277576,-99.394394,80.30192
1.6420518,-7.680159,-12.178622,-31.183216,-140.06592,91.17917
2.4277258,-7.51698,-12.474244,-26.747475,-185.91382,120.44462
3.374192,-6.5168443,-11.805793,-36.911407,-213.96034,152.10135
3.915219,-5.348702,-11.116199,-32.56575,-235.26262,168.79108
4.8035836,-4.734848,-8.964791,-5.647612,-251.92754,169.18425
6.224976,-2.9781537,-5.5287104,31.469805,-256.49283,157.48618
7.8236666,-2.2695282,-1.1056929,63.624157,-247.40678,168.32028
9.104671,-1.2120107,2.8787591,76.63071,-227.8173,188.9905
8.4924135,0.7199398,4.318966,95.803345,-188.66396,187.76465
7.6625323,2.612078,5.1380014,114.19599,-182.09247,149.91386
7.3755383,3.7756023,6.872774,119.19507,-171.01959,125.953705
7.2709227,5.3135843,8.588965,78.08488,-146.10956,124.25308
6.4604416,7.390365,8.636008,45.22379,-124.47449,128.37645
5.872295,9.379083,8.226818,33.102184,-100.81718,120.55084
5.349079,11.080408,8.233666,18.660904,-82.61798,91.1558
4.8397436,11.714961,7.6734858,0.60852623,-69.09538,60.059708
4.254517,11.637368,7.0034375,-1.7990537,-55.975826,15.871987
3.8930185,11.606439,5.7412567,-9.848706,-42.343475,-3.9205315
3.6025698,11.542286,4.6295505,-20.278408,-27.844837,-29.734253
3.5272224,12.2711735,3.5637784,-38.435154,-27.73188,-49.05202
3.2962337,11.570213,1.9792753,-56.988033,-23.502045,-73.9679
3.211603,10.92936,0.96463966,-63.23268,-20.972782,-104.54484
3.4547265,9.475459,0.094388425,-66.45802,-16.746357,-133.0884
4.0365477,8.907713,-0.33135915,-75.40245,-16.047411,-152.42699
4.8695006,7.7755527,-0.20442232,-91.097305,-17.86506,-169.49371
5.870975,6.2969275,0.108174995,-102.39104,-6.6265616,-176.42165
6.2341313,5.2732773,-0.010561522,-111.96498,8.0885935,-181.87088
6.8830442,4.349311,0.4378523,-116.57389,24.56484,-190.64378
7.014273,4.2989817,0.7121011,-124.27777,33.070637,-192.52098
7.171335,3.5055258,0.98695475,-131.35114,35.561134,-189.27145
7.542902,3.062245,1.1372496,-151.52742,62.346172,-178.44832
7.4443946,1.853938,0.299898,-170.7196,101.46484,-190.37802
6.271846,-0.43350554,-2.3904662,-171.26271,102.164825,-202.47104
4.6363525,-3.6538084,-4.6979904,-164.03079,86.63014,-216.99495
2.7682695,-7.9322677,-6.048988,-132.06494,71.10657,-224.48367
1.4780313,-11.226805,-6.216646,-109.4203,53.567234,-209.70526
0.748157,-12.133334,-5.3000917,-80.47485,31.562279,-168.72046
-0.08454309,-10.400072,-3.642786,-61.374317,25.03282,-158.88228
-1.244546,-9.325955,-3.3262007,-18.108816,9.693445,-170.85934
-1.7436371,-9.794722,-2.6745162,8.818421,-3.861137,-186.54178
-1.3658192,-10.787614,-1.8367035,15.281166,-20.272041,-166.21886
-0.51406175,-11.164173,-0.35820782,1.1176876,-34.94051,-116.140144
1.0245028,-10.313518,2.1289148,-11.703052,-18.184738,-76.1705
0.77611333,-10.112863,1.808901,7.343021,-12.652027,-62.082447
0.56115013,-10.534207,1.5110309,30.750488,-10.3600855,-55.766533
1.1693869,-10.775978,2.1260507,40.4163,-6.8246307,-31.288116
2.466112,-11.090611,3.8108294,19.322474,19.308468,25.48014
3.5480642,-10.876646,5.1624537,19.454449,37.611946,62.38905
4.281994,-10.218365,5.4768124,33.185867,70.872826,85.37276
4.801542,-9.9807415,5.3787875,60.5643,81.987885,97.97694
5.4862127,-8.148213,5.229141,80.14979,106.72178,95.12003
6.194304,-7.0667553,4.8245225,93.334045,110.57605,97.23003
6.9205313,-5.7573953,4.9912252,84.327675,118.2234,114.87651
7.348574,-5.3605013,4.7835426,77.8721,135.8108,148.46083
7.6259737,-4.0791583,4.0656443,73.62854,166.44405,163.04106
7.163848,-2.628345,1.7288741,90.61101,186.80878,160.8251
6.289363,-1.2038649,-0.21248579,133.03065,199.5884,123.65465
4.5102496,1.0826919,-2.5605159,129.57765,184.64424,107.14631
3.834806,2.8932645,-3.6414905,91.57815,166.26183,110.624664
2.9209003,3.730283,-4.2980223,57.19644,155.95212,112.108345
2.3357642,3.7251284,-5.0605206,28.990425,154.98569,118.8434
1.2760984,3.9359672,-6.6881065,24.70353,136.81609,100.53338
0.8704666,3.7279093,-7.5232186,29.842926,124.460304,83.60658
0.55006677,4.4176397,-7.6171584,24.611107,108.174805,74.90971
0.27772298,4.7468753,-7.7689476,19.925728,92.61193,66.6034
-0.50131834,4.756434,-7.809978,6.6391964,72.550766,52.117504
-0.6449481,4.086385,-7.9718814,-5.1588416,59.43293,50.991512
-1.033123,3.425009,-7.611697,-8.519868,44.72632,45.56242
-1.2511609,3.4475331,-7.139094,-7.910782,30.065996,44.549614
-1.3034846,3.075008,-6.441969,-7.3171277,16.392902,38.9653
-1.0901324,2.548754,-5.1717553,-8.309602,-0.47999346,37.206467
-0.72288126,2.6783547,-3.6180875,-3.2913587,-2.6457808,23.95412
-0.075682804,2.5503087,-2.416392,-4.157799,-3.3354478,12.609028
0.28785798,2.3782356,-1.6078031,-0.34532213,-3.7977455,4.4537487
0.4071807,1.6052811,-1.0249588,-7.05936,4.95497,5.938207
0.4561644,1.562149,-0.34216058,-14.570388,16.071747,1.5188203
0.31715485,1.785486,0.17307961,-40.299244,40.152485,2.9718208
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
