ax,ay,az,gx,gy,gz
1.4085479,0.16172993,3.0040562,43.317028,-28.93396,-1.7870016
1.1445086,0.6441092,3.9010353,40.890415,-1.2043611,-0.36881772
1.3067844,0.18278114,3.7920494,51.63806,10.416299,0.32907474
1.2210629,-0.18133402,3.6705322,83.81934,-2.2296507,3.7090318
2.0542011,0.83314496,3.5851154,61.089676,-10.28097,26.863075
4.0676603,1.7163006,4.0978127,44.066525,6.883322,34.654255
4.717275,2.658491,3.781054,31.751335,32.745483,17.369972
4.628761,3.8937519,3.0852516,35.65571,58.791615,-16.205791
4.766643,4.3120065,1.4657238,36.098324,65.5677,-42.885403
5.3011127,4.4997916,1.2309039,18.953892,91.503006,-46.277164
5.4119773,4.7288485,0.6666856,-3.8798892,110.91323,-47.456085
5.278515,4.375008,-0.124065265,-15.325174,121.56641,-55.454662
5.5007634,3.994958,-0.85077584,-32.14995,142.18503,-61.006466
5.3735733,4.4991517,-1.7059621,-35.071663,150.42401,-65.39971
5.441856,5.489489,-3.1085253,-54.009033,158.31833,-63.145527
5.785927,5.9046187,-4.878609,-82.858055,138.72118,-68.24619
5.774642,4.056167,-5.2720995,-100.8338,142.88545,-78.352844
5.3000183,2.1758776,-5.941027,-104.82127,146.70848,-85.37622
4.364438,0.17189823,-6.549413,-108.37916,157.66423,-83.649994
2.6400738,-0.87274987,-7.995735,-102.8415,138.6399,-83.906425
0.2060716,-0.7117287,-9.602923,-97.80224,123.31218,-81.8778
-0.15139696,-0.30898365,-9.906941,-90.781815,101.70926,-88.040054
0.22808966,-0.23855007,-9.318907,-83.85946,83.07065,-103.286385
0.005385865,-0.662068,-9.001944,-87.29137,69.79663,-107.378685
-1.0984428,-1.1910486,-9.264485,-101.47602,54.71482,-100.111664
-2.7332819,-2.7364404,-9.73776,-99.199844,26.045517,-98.15118
-3.6895092,-3.63516,-9.65969,-86.669846,-6.399368,-103.04772
-4.038142,-3.8234036,-9.021749,-80.69607,-27.665028,-103.149
-4.276614,-3.455825,-8.123394,-81.090996,-43.43834,-92.031586
-5.192119,-3.7374613,-6.9131346,-81.73839,-66.91103,-76.78403
-6.5323644,-4.1436286,-6.4229927,-79.17089,-73.35918,-77.51389
-7.4722695,-4.4443603,-6.6510506,-61.324436,-93.54242,-81.639946
-7.6408076,-4.5195265,-6.4786143,-54.193375,-117.337364,-77.69856
-7.5722995,-4.622678,-5.6884093,-55.305077,-147.26978,-61.77986
-7.7097096,-5.676253,-4.8560658,-52.122253,-186.30795,-41.060852
-6.8500175,-7.57119,-3.7551029,-41.850872,-207.2101,-26.635569
-4.946895,-8.998927,-3.0859697,-24.875057,-214.5335,-10.772782
-2.7391179,-10.237098,-2.7697341,10.04728,-219.99454,4.045543
-0.9978152,-10.609376,-1.9678208,36.80822,-224.98195,33.516212
1.7043372,-10.497508,-0.2259335,51.593327,-231.89534,63.58129
5.1945944,-11.195671,3.1450074,60.942974,-218.96034,62.032898
7.936907,-13.521197,4.6534896,103.38369,-195.23946,68.982765
10.7907915,-11.2951355,5.875051,124.058014,-161.4878,111.06119
11.980713,-6.6798716,7.1892104,117.95259,-132.15477,133.33896
10.675693,-3.559528,8.530945,125.03157,-100.60161,87.84393
10.727732,-4.1881194,9.981352,149.89754,-59.695362,71.542656
11.673867,-1.6602516,9.550005,145.29715,-4.649765,104.90954
11.003784,2.2360907,8.698904,132.64725,24.063616,110.01683
10.245976,4.753548,7.5743294,131.66443,42.810863,84.540016
9.996511,5.388139,6.9310246,121.57415,67.56227,60.308334
10.539373,7.1807976,6.167986,100.0696,95.87107,61.75133
9.864167,8.08199,4.6966977,85.36269,113.38644,46.51272
8.78908,7.3714933,3.3823445,67.30241,137.02864,26.479067
7.7715235,6.419978,1.7463344,55.95268,158.71953,6.5798197
6.341936,5.688567,-0.5914743,26.863895,170.01834,-1.7291725
4.2682753,5.537509,-3.2896898,4.3521156,159.62383,3.133613
3.342434,5.533496,-4.326871,-7.398709,164.29167,-1.7111603
2.4854789,5.7833643,-4.959565,-36.949253,172.00269,-15.826128
1.4402801,5.4464564,-6.1000633,-51.37492,175.92224,-34.283283
-0.07900386,5.1828985,-7.267321,-75.740776,171.54344,-43.02916
-2.2598956,4.410714,-9.077326,-80.11386,145.91379,-51.047268
-3.6694846,3.9491858,-9.748022,-85.326,122.37443,-58.882286
-3.7987893,2.432668,-9.787179,-83.00627,100.64637,-67.30672
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
