ax,ay,az,gx,gy,gz
-0.263,0.785,-0.014,7.141,-23.193,8.301
-0.053,1.235,0.522,-14.343,-12.939,8.789
0.345,0.718,0.531,-19.287,13.428,8.972
-0.072,0.11,0.196,-28.748,14.893,2.258
-0.459,-0.139,-0.225,-34.058,7.446,-2.502
-0.311,-0.455,-0.187,-29.541,2.93,-3.662
-0.239,-0.718,-0.163,-24.109,-0.305,-5.188
-0.416,-0.742,-0.258,-21.667,-2.686,-12.512
-0.732,-0.842,-0.56,-17.578,-7.507,-18.799
-0.627,-1.091,-0.632,-9.827,-8.24,-21.606
-0.933,-1.479,-0.823,-5.859,-11.963,-26.184
-0.986,-2.067,-0.627,-15.991,-11.414,-28.137
-0.89,-3.364,-0.818,-18.066,-14.771,-27.527
-0.234,-5.938,-1.771,-13.184,-21.851,-18.005
1.148,-7.647,-1.914,-11.963,-17.822,5.798
1.431,-9.532,-2.546,-2.502,-13.123,31.25
0.751,-11.087,-3.46,21.79,-16.052,51.941
0.67,-11.221,-3.431,50.415,-27.405,85.205
1.364,-9.082,-3.249,67.139,-32.959,102.539
2.216,-7.651,-3.393,90.027,-34.851,110.352
2.833,-6.632,-3.948,116.516,-37.109,109.924
3.378,-5.297,-4.221,134.583,-39.307,115.173
4.187,-2.359,-3.149,149.231,-37.415,129.7
4.015,3.598,-1.196,144.348,-37.598,128.479
3.637,7.192,0.354,131.775,-28.931,117.249
2.78,9.173,1.34,117.371,-17.212,105.591
1.364,11.02,1.904,96.008,-11.536,90.271
0.397,12.197,2.273,64.026,-12.207,69.58
-0.148,12.987,2.68,39.185,-11.658,51.392
-0.33,12.456,2.55,20.813,-9.644,32.837
0.191,11.585,2.56,6.531,-2.075,19.897
0.34,11.35,2.283,-9.644,10.132,12.268
-0.479,11.264,0.924,-31.677,10.803,-10.01
-1.359,10.513,-0.445,-45.776,3.418,-37.17
-1.297,8.747,-0.89,-48.584,-5.005,-56.58
-0.703,7.599,-0.79,-55.786,-8.789,-71.289
0.273,6.269,-0.502,-62.561,-11.047,-83.069
1.421,5.259,-0.139,-68.115,-10.742,-90.088
2.507,4.283,0.383,-71.655,-5.981,-94.36
2.871,3.421,0.636,-75.439,-0.183,-98.022
2.967,2.689,0.507,-79.041,5.31,-101.44
2.981,1.948,0.167,-79.285,8.85,-105.042
2.771,1.235,-0.062,-89.783,10.01,-100.952
2.479,-0.029,-0.254,-101.318,6.958,-91.248
2.316,-1.766,-0.522,-109.68,1.648,-75.073
2.55,-3.785,-0.895,-117.126,3.662,-51.514
2.354,-6.292,-1.742,-99.304,16.541,-49.438
1.613,-8.384,-2.627,-55.725,24.719,-47.302
1.081,-8.183,-2.498,-47.852,18.982,-29.297
1.211,-7.441,-2.034,-44.006,14.771,-11.108
1.129,-6.254,-1.45,-36.133,19.287,-7.08
0.565,-5.761,-1.349,-23.987,23.01,-9.766
-0.201,-5.474,-1.68,-3.784,19.348,-11.719
-1.091,-4.374,-1.718,7.324,11.23,-7.874
-1.096,-2.89,-1.168,12.268,4.333,-4.944
-0.813,-1.397,-0.455,11.169,3.601,-4.639
-0.397,-0.225,0.024,-0.366,7.385,-3.906
-0.364,-0.364,-0.038,-4.761,6.287,-2.502
-0.182,-0.708,-0.292,-3.54,4.456,-3.235
-0.005,-1.139,-0.464,-1.953,3.052,0.488
0.01,-1.215,-0.541,-1.221,1.404,5.554
-0.014,-0.756,-0.33,-1.038,4.517,7.507
-0.191,-0.33,-0.211,1.709,5.371,10.803
-0.737,0.096,-0.493,5.127,-1.953,8.423
-0.66,-0.014,-0.397,10.376,-10.925,5.493
-0.211,-0.335,-0.206,12.939,-18.372,7.629
0.407,-0.167,0.316,12.024,-15.259,12.512
0.842,-0.024,0.703,9.033,1.526,19.592
0.718,0.44,0.574,0.366,14.038,24.109
0.105,0.431,0.086,-2.869,17.334,19.653
-0.325,0.56,-0.163,-5.127,14.465,16.541
-0.455,0.871,-0.139,-8.85,11.963,14.954
-0.167,0.522,0.158,-5.005,19.348,17.7
0.225,0.077,0.378,-2.747,25.696,16.724
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
