ax,ay,az,gx,gy,gz
-0.249,4.024,2.235,-7.69,-32.104,-4.333
0.249,5.723,3.106,-29.968,-28.442,-20.02
0.77,8.364,5.096,-9.033,-28.015,-131.897
4.345,9.953,10.24,20.264,14.343,-216.125
6.015,8.144,10.36,-31.006,58.411,-185.486
5.67,5.273,7.651,-123.23,77.026,-120.361
5.111,1.048,4.35,-150.879,88.745,-85.815
4.929,-2.665,1.842,-104.004,104.187,-100.647
6.46,-7.01,0.632,-71.472,120.361,-92.224
7.297,-9.647,0.244,-54.321,132.812,-51.697
7.838,-10.374,-0.349,-47.058,146.484,0.671
6.929,-10.274,-1.421,-23.743,156.189,27.954
6.015,-9.987,-2.115,3.052,169.922,52.246
4.374,-8.412,-3.043,7.08,182.19,93.018
3.383,-6.671,-3.665,-10.803,189.941,113.953
3.058,-5.431,-4.173,-33.142,204.041,123.84
1.857,-4.991,-6.637,-17.09,190.369,124.573
-0.55,-5.034,-8.939,39.551,138.428,118.53
-1.206,-3.981,-9.216,46.997,100.525,129.456
-0.79,-3.637,-8.714,51.514,78.43,149.17
-0.249,-3.177,-8.269,67.627,69.763,166.626
0.019,-1.67,-8.226,93.14,53.894,175.476
-0.306,0.373,-8.527,130.92,11.658,151.978
-1.407,2.263,-8.527,149.536,-26.917,121.826
-2.263,2.862,-8.307,142.517,-58.655,109.314
-2.445,3.153,-7.369,127.808,-71.594,109.741
-2.359,4.091,-6.919,100.952,-86.548,121.033
-2.129,4.819,-6.245,77.271,-104.126,130.249
-2.196,5.948,-5.881,54.077,-132.263,118.835
-2.651,5.914,-5.929,44.495,-156.677,98.999
-2.919,5.297,-6.001,38.879,-185.547,79.834
-2.163,5.144,-5.197,37.415,-202.881,66.101
-0.517,5.838,-3.594,21.179,-206.177,58.777
0.412,6.044,-2.431,11.108,-207.031,60.364
-0.22,6.115,-2.723,-5.798,-220.154,59.021
-0.12,6.446,-2.259,-28.687,-231.323,45.044
0.967,7.819,-0.756,-51.88,-220.825,20.691
1.904,9.393,0.163,-99.548,-213.135,-27.283
3.469,9.116,1.771,-112.0,-194.275,-83.069
4.857,8.302,3.12,-114.319,-169.739,-140.625
6.393,8.039,4.656,-142.639,-137.573,-178.223
6.996,6.79,4.752,-196.045,-112.061,-184.57
7.613,3.833,4.479,-230.408,-90.271,-175.537
8.36,-0.804,4.254,-215.088,-36.743,-161.438
7.915,-3.106,3.527,-177.185,3.174,-161.316
7.45,-4.948,2.809,-145.813,34.851,-143.25
5.924,-6.197,0.957,-132.385,43.701,-103.088
4.943,-6.972,0.23,-124.207,47.546,-51.88
4.015,-7.202,-0.153,-122.314,56.885,-34.241
3.852,-7.742,-0.335,-123.535,74.463,-20.325
3.388,-7.795,-1.0,-128.601,85.388,-10.864
1.861,-7.34,-2.407,-99.792,84.656,1.221
-0.158,-5.283,-3.613,-35.034,46.448,11.658
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
