ax,ay,az,gx,gy,gz
-1.038,-1.948,-0.995,10.132,-9.033,-5.005
-1.416,-2.512,-1.378,17.09,-25.452,-3.723
-1.215,-4.316,-1.747,22.888,-43.152,3.54
-0.502,-5.852,-2.029,31.677,-52.979,13.794
0.488,-6.929,-2.024,32.41,-57.068,33.63
1.9,-8.58,-2.373,43.884,-57.068,54.626
2.507,-9.647,-2.728,70.374,-57.251,71.228
3.039,-9.786,-2.785,105.896,-51.636,80.566
3.45,-8.647,-2.661,137.573,-37.231,87.952
3.12,-6.795,-2.823,162.17,-24.78,103.21
2.302,-4.608,-3.173,167.847,-24.17,113.953
1.957,-3.723,-3.469,176.147,-25.94,120.667
2.22,-2.608,-3.622,188.904,-25.696,124.573
2.656,-0.646,-3.326,198.303,-21.729,129.883
2.742,1.962,-2.79,191.711,-15.137,132.019
2.182,4.369,-2.283,171.326,-11.658,126.892
1.665,4.666,-2.254,154.297,-8.667,122.07
1.287,5.632,-2.005,152.161,-7.935,117.065
1.038,8.13,-1.043,139.465,-7.385,101.624
0.914,10.369,0.0,107.727,-6.409,81.421
0.407,11.422,0.799,76.66,-5.92,68.359
0.081,11.303,0.928,54.443,-5.432,53.711
-0.053,11.647,1.148,39.185,-0.916,34.485
-0.244,12.523,1.388,19.653,4.456,11.719
-0.464,13.145,1.479,-16.541,5.432,-18.86
-0.617,12.059,1.148,-46.509,1.648,-39.307
-0.321,9.934,0.608,-71.716,-1.831,-52.551
0.062,8.154,0.053,-85.083,-1.587,-65.43
0.44,7.063,-0.383,-94.116,-2.563,-80.322
0.89,6.202,-0.684,-109.375,-8.606,-94.482
1.78,4.981,-0.809,-125.366,-9.277,-94.238
2.278,4.125,-1.058,-142.822,-11.108,-89.783
2.388,3.173,-1.407,-150.757,-11.902,-87.097
2.019,2.096,-1.804,-149.353,-15.137,-86.121
1.689,0.689,-1.943,-136.78,-15.259,-92.773
1.407,-0.967,-1.957,-124.756,-14.404,-97.107
1.526,-1.737,-1.651,-116.15,-8.85,-98.816
1.517,-2.239,-1.392,-113.159,-3.296,-97.229
1.613,-3.235,-1.378,-111.755,0.671,-90.332
1.517,-4.436,-1.464,-102.844,5.676,-75.134
1.292,-5.34,-1.665,-90.637,8.24,-67.2
1.211,-5.407,-1.507,-75.012,13.245,-60.73
0.924,-5.149,-1.325,-66.833,17.029,-53.955
0.407,-5.254,-1.302,-58.35,17.578,-42.725
-0.062,-5.431,-1.369,-43.884,14.099,-25.146
-0.211,-4.847,-1.244,-32.715,11.719,-17.09
-0.12,-4.053,-1.077,-26.367,9.216,-12.451
0.01,-3.575,-0.909,-21.484,8.911,-6.165
-0.144,-3.201,-0.871,-15.015,10.071,-2.563
-0.254,-2.603,-0.737,-3.052,9.094,0.061
-0.297,-1.316,-0.282,-0.122,9.033,-1.77
-0.34,-0.794,-0.158,-1.648,7.446,-0.427
-0.354,-0.699,-0.196,-4.7,2.991,5.127
-0.297,-0.565,-0.077,-3.54,2.197,8.911
