ax,ay,az,gx,gy,gz
0.4971938,-0.5794328,-0.961998,-9.77195,-22.124136,6.883898
-0.120990396,0.011534035,-1.0928183,30.935598,-41.649673,12.521049
-0.5849885,0.61177886,0.17042312,44.51576,-44.951775,9.138269
-0.117798045,0.85670054,1.1772382,24.46791,-36.991413,5.9792356
0.082094,0.30434746,1.1187401,9.275036,-21.987284,-6.6085443
0.66594225,-0.39130688,1.746429,-2.5861337,-0.27768886,-8.375427
1.069124,-0.8265103,1.742026,-10.763647,20.899014,-1.9427128
-0.3989194,-0.65323657,0.4311117,4.472779,19.923946,1.6400067
-0.9345253,-0.01646111,0.28146574,6.0472856,3.6845336,-1.6687748
-0.67126167,0.06891428,0.2604776,-0.90972495,-1.0909604,-1.1731596
0.056928597,-0.4776687,0.6796285,-1.9630716,0.99041605,2.9355159
0.7920975,-0.9173702,1.073495,4.5315394,19.007364,5.421973
0.54261833,-0.291043,0.20091437,9.603814,24.027676,4.157401
0.10105877,0.15776089,-0.3782556,9.8166065,21.549553,5.801485
-0.12398949,0.480121,-0.8306703,0.5004294,14.427354,2.638915
0.09686096,0.35259578,-1.2209213,-7.378563,9.660444,8.697891
0.413272,0.046379637,-1.6543245,-3.6102693,14.867708,7.8149366
0.38093993,-0.03696642,-2.4601622,-1.8216853,16.477375,8.482012
-0.017851332,0.13536869,-3.7839308,-1.8284247,6.592042,6.855925
-0.8630479,0.06303715,-4.961962,0.7556084,-10.664115,2.8606544
-1.1385583,0.15865587,-5.9754257,-1.1655321,-28.45355,3.2806358
-1.223353,-0.055446498,-6.558092,-6.148782,-52.44879,3.687677
-1.2119563,-0.17488074,-7.235942,-9.696779,-76.21251,4.286586
-1.1176233,0.02275788,-7.5502806,-19.491365,-99.95949,2.3230534
-1.1872023,-0.20734355,-7.8404746,-29.616808,-139.9855,1.5611113
-1.7003106,-0.25867018,-8.017401,-36.437614,-182.27156,-2.4384143
-1.1789969,-0.76056415,-7.2160034,-35.803215,-226.70416,-0.5816598
1.1188086,-0.31433398,-4.509547,-22.764458,-234.95172,0.105977
2.276837,-0.55160224,-2.5029116,-13.676133,-233.182,-4.133843
3.5072381,-0.86376613,-0.716304,-0.7941651,-215.10574,2.085554
3.7615745,-0.88390493,1.2757978,11.393837,-185.74356,8.31278
3.9327602,-0.3987455,3.6615307,20.090004,-150.83243,9.654187
4.140182,0.39677548,6.4449596,19.984022,-129.02199,18.566465
4.7449903,0.8712226,8.662632,15.811993,-91.57262,17.192223
5.2800846,0.8500847,10.550329,19.269539,-52.819195,14.975329
5.019426,0.8920489,11.545069,21.381737,-15.750529,17.246868
4.8454294,1.7657264,12.142575,18.690622,36.062378,13.279828
4.610654,2.2450328,11.435485,22.488855,66.752815,7.066153
3.6424675,1.7865025,10.07912,19.84198,91.86676,-1.1075749
2.6032498,1.4606837,8.5218935,17.080753,112.29046,-1.9735559
