ax,ay,az,gx,gy,gz
1.3371483,2.803517,0.19917852,24.589352,-43.7592,-2.9070225
2.1551654,3.434936,0.8649932,15.9115305,-35.316887,-4.8333883
2.871772,4.308465,1.7229671,19.618673,-21.451834,-19.101635
3.4393103,5.1100965,2.263667,24.648163,12.888518,-28.892523
3.301257,5.571285,1.7583997,13.702022,28.72768,-56.525818
3.108988,5.314305,1.3938093,18.917206,34.853035,-82.32344
3.4302683,5.3556395,1.1041753,2.2016025,47.478065,-103.86914
3.6603043,5.652869,0.97252584,-24.49375,55.0266,-107.582664
3.5529165,5.7306075,0.72597176,-35.75318,53.6615,-128.33743
3.4993641,5.610663,0.74412316,-38.565586,59.233414,-141.04652
3.154954,5.0266275,0.3132535,-45.59606,51.48644,-175.29144
3.060266,3.2196264,0.04589644,-38.48398,49.455956,-190.23079
2.9327235,1.938297,-0.12089092,-36.45621,43.720184,-202.2047
2.876896,0.9272106,-0.079548076,-36.39158,48.456936,-194.55205
2.287757,0.018102083,-0.7424096,-39.19662,46.0845,-183.65479
1.4596364,-0.83433974,-1.3958924,-28.803602,32.06709,-163.77397
0.5639014,-1.1689432,-2.091529,-35.784695,16.972242,-150.11987
0.4524745,-2.140734,-2.2783644,-38.48406,8.998084,-149.26831
0.5009132,-3.1445425,-2.3611023,-32.09225,-1.1942677,-162.18524
1.1504742,-4.178926,-1.7189081,-19.404413,-0.3698974,-167.01196
1.540197,-4.802725,-1.2707947,-10.223127,3.2801914,-156.48311
1.1835418,-5.5974345,-1.3927065,-11.137942,4.6923337,-136.73888
0.4845173,-5.74691,-1.663574,-16.070091,-1.990984,-110.07258
0.29272684,-5.685662,-1.5429229,-15.060645,-6.47356,-99.12066
0.36921832,-5.722419,-1.3076619,-16.60784,-7.134699,-82.404465
0.4596672,-5.7171364,-0.9210479,-12.833109,-4.4880323,-70.0907
0.32710803,-5.131221,-0.66273135,-8.471637,-5.93078,-54.084343
0.263606,-4.693032,-0.57043993,-7.1054964,-7.280998,-41.750313
0.23658152,-4.3916903,-0.37917125,-7.7395377,0.030942526,-36.275715
-0.03264609,-4.2721906,-0.5485786,-3.4808717,2.2292588,-27.194393
-0.21564625,-3.6673472,-0.49558428,-3.5850022,7.261529,-13.025538
-0.29247454,-3.5795262,-0.5358015,2.4757998,7.848458,-8.495382
-0.359986,-3.4362023,-0.6749779,3.965026,6.0488286,-3.7979007
-0.40405354,-3.4066076,-0.68202424,4.8281183,8.068087,-1.8124698
-0.29263893,-3.4251912,-0.5486938,-0.35609132,3.2404168,4.921958
0.006842021,-3.8221977,-0.1654334,12.548042,6.31974,7.952279
0.55991066,-4.077495,0.18930419,16.093954,4.036655,7.856925
0.93415105,-4.6144686,0.627428,19.788984,-1.8752843,25.534168
0.89862007,-4.5360484,0.74770963,5.1501346,-0.22028652,52.066883
0.3730147,-4.627124,0.4945127,2.8767822,-0.17613421,67.86385
-0.1389008,-4.212481,0.09213604,-0.8763303,-3.406003,95.176735
-0.29857236,-4.2369604,-0.37660578,11.072129,-7.098215,100.86391
-0.1690285,-4.2024183,-0.7215521,34.876537,-11.718206,101.72633
0.16846941,-3.46402,-0.59337544,51.123623,-16.074776,106.868645
0.6446701,-2.2300367,-0.21876574,41.747005,-18.450102,116.11228
