ax,ay,az,gx,gy,gz
-1.1177267,-2.1194952,-2.0016403,20.655851,-44.811108,-46.554344
-0.71253914,-2.95891,-1.4167767,31.183743,-52.643112,-33.09834
-0.24739888,-2.4274304,-0.87368506,34.659157,-64.531746,-25.872957
0.643067,-2.0463982,-0.3379386,42.985126,-58.142128,-35.56795
1.6926124,-3.4980123,0.18413454,52.19855,-52.71878,-35.478447
2.9482102,-4.1199503,0.9190202,54.026253,-41.251484,-14.966068
3.465148,-4.2301664,1.2559592,54.3913,-23.83717,6.6411667
3.4572427,-4.6664114,1.0326972,61.007526,-4.630902,19.201088
3.3388345,-4.8110704,0.6061057,74.75468,-4.622079,35.13219
3.2787452,-4.875961,0.84650445,84.23754,0.8137145,42.557823
3.6659606,-4.699486,1.3388624,86.09651,2.535004,46.8175
4.2218204,-4.5024104,1.9013196,88.684845,10.079044,49.21092
4.732922,-4.6337147,2.679527,100.88313,22.503218,58.330463
5.1616845,-4.5911026,2.605728,116.78545,40.208508,81.59678
5.8603373,-3.0467243,2.7914367,125.52875,50.21279,91.98556
6.1731663,-2.0166056,2.7395203,129.22733,64.45016,92.832405
6.381158,-0.8375724,2.650033,131.5115,73.27179,89.50798
6.436102,0.4258103,2.8153877,122.59994,85.775,92.87421
6.0973606,1.366889,2.4591777,108.74038,105.1524,95.88715
5.5317473,1.4875575,1.6359867,109.14777,113.44933,88.44736
5.198815,1.9706212,1.1550529,119.07072,128.99905,74.25462
5.19492,3.31585,1.0962585,117.41104,145.50305,63.904263
4.6527658,4.5690155,0.7242774,105.5283,157.45618,58.727192
3.4796252,5.841869,-0.19711187,78.62595,156.6829,52.82122
2.6038918,6.8076835,-0.71328187,61.88898,156.14929,41.37559
2.38708,6.663731,-1.223286,54.58827,159.65208,26.912212
2.378521,6.517105,-1.7132177,52.110317,162.6547,13.51513
2.1798382,6.4452004,-2.297842,45.406715,165.77444,3.7987084
1.9776319,6.5867844,-2.803337,23.527773,170.3498,-5.0161915
1.1122379,6.354916,-4.0006742,8.330833,167.59714,-13.385859
0.15874223,5.9407053,-5.4052744,-1.3076279,152.43321,-23.259243
-0.13657038,5.464627,-5.701896,-8.508011,132.22144,-29.677109
0.02612434,5.285953,-5.439643,-16.680399,118.78566,-32.44631
0.120584406,4.8500724,-5.3018584,-25.308037,107.3334,-39.744213
0.009861904,4.3007293,-5.308867,-21.525467,99.46321,-46.825253
-0.41614404,4.9330416,-5.3396306,-22.32786,90.40471,-60.11403
-1.1030831,5.025777,-5.511291,-24.73535,73.61648,-71.754196
-1.5869443,5.1111016,-5.5742884,-37.484966,57.71471,-81.63949
-1.7621211,4.774189,-5.455966,-56.5159,35.28066,-81.214714
-1.6198633,4.158817,-4.853077,-71.30877,29.320677,-80.67347
-1.6458985,4.0294228,-4.626649,-80.13763,30.602823,-89.229034
-2.0834262,3.1726525,-4.75168,-78.85442,21.399315,-96.71647
-2.4866414,2.406342,-5.137881,-75.04123,8.010931,-103.77801
-2.5182326,2.246632,-4.8923373,-73.82315,-14.5649395,-104.47508
-1.5604254,1.5595052,-4.6830025,-75.54189,-28.95886,-105.335014
-0.5983592,1.2552668,-4.2970586,-81.647835,-33.512527,-102.581436
-0.0998177,0.6797471,-4.1947064,-80.3489,-35.961933,-105.50963
-0.097280666,0.4468119,-4.21398,-81.397514,-41.613964,-106.692116
-0.051697668,0.1797037,-4.320142,-80.225426,-49.575306,-112.54772
0.1920528,-1.2856594,-4.4797506,-82.28286,-60.080948,-109.21369
0.24243982,-2.2078993,-4.261991,-77.72893,-67.641464,-92.52105
0.3962629,-2.7844455,-3.6366894,-69.997734,-68.0429,-77.38634
0.41031876,-2.5067155,-3.1811697,-55.52222,-62.61091,-73.884445
-0.012907797,-2.1569746,-3.2576673,-54.911224,-69.10448,-79.62549
-0.6362369,-2.9218879,-3.1280978,-60.441746,-78.08256,-71.75111
-0.3381686,-3.693109,-2.8973203,-52.81891,-89.98006,-65.82686
-0.113189995,-4.4114814,-2.6258526,-40.734314,-91.10373,-69.924515
0.3676311,-4.8731813,-2.1719918,-29.37897,-92.56162,-60.596832
0.60827774,-5.0371394,-1.3469136,-28.781162,-90.18515,-43.11366
0.6013022,-5.411182,-0.9022492,-26.392462,-92.145996,-32.044277
0.74545234,-5.4360304,-0.9069943,-17.034151,-87.37799,-27.949581
0.7803906,-5.223515,-1.0497221,-1.2883437,-87.52183,-28.659107
0.83524084,-5.0163193,-0.74918264,9.513007,-90.84517,-24.22968
0.96215105,-4.1193624,-0.3578295,1.1904025,-90.46954,-13.433231
1.1361196,-4.0353465,0.34158862,4.41542,-87.78445,-7.3636007
1.2001493,-4.277645,0.10720095,14.552465,-85.972694,-4.194319
1.0783865,-4.5616527,-0.394706,29.760292,-79.00637,-5.6607604
0.7813012,-4.328384,-1.0849224,46.21161,-75.595566,-2.7012386
0.8609161,-3.1222587,-0.96810824,51.29868,-80.82345,4.853504
