ax,ay,az,gx,gy,gz
0.577546,1.6843066,0.09058889,45.12251,-10.759857,26.449238
0.54833704,2.7568521,-0.39181304,66.128845,-40.039524,13.960317
0.89038074,4.0662403,-0.12332276,61.973507,-43.362267,1.9545139
1.519739,6.1746364,0.2371545,32.21853,-19.64746,-26.980904
1.9755088,6.62615,-0.1567336,3.4762216,-0.18721294,-54.848976
1.6553144,6.5135117,-1.5278146,-25.16112,19.102676,-64.943214
1.2294201,5.402479,-3.324339,-31.363014,23.280968,-87.14113
0.16806664,3.5817745,-5.9302773,-20.4729,-0.90381575,-108.89641
0.10154883,2.0661268,-6.8442106,-22.59289,-25.15893,-122.0957
0.400085,0.31074852,-7.3690867,-14.106777,-50.203014,-129.40924
0.38743484,-1.9492673,-7.8262997,4.3951287,-79.353264,-137.49028
0.26312676,-3.4677749,-7.808009,23.943825,-108.209595,-136.28064
0.19327739,-6.441463,-6.6617703,39.494843,-134.19449,-121.19198
0.11892001,-7.8430433,-5.3005877,48.158184,-151.35275,-95.64561
-0.19540897,-9.076456,-4.1289225,51.058712,-156.2107,-64.77759
-0.5935185,-9.601349,-2.7227159,49.65587,-164.60468,-26.297852
-0.69583064,-9.227534,-1.3163104,40.821156,-163.80186,19.388493
-0.82684547,-8.030753,1.6040177,36.957954,-154.81302,35.61733
-0.5238335,-7.473624,3.6598685,37.58823,-141.04594,44.190784
0.6820564,-7.5814047,6.38028,44.373295,-129.53624,60.97001
2.4107008,-8.184552,8.298709,54.321655,-118.02554,68.217125
3.9515853,-7.8395796,10.2253,48.340343,-80.35768,104.81407
4.7039566,-7.2038455,10.883943,46.543663,-46.569542,130.74738
4.8356175,-5.9300675,9.717464,51.7947,-10.8115,151.05147
4.7034593,-4.0484214,8.728545,56.077858,19.908524,165.90431
4.565369,-1.2772396,7.415523,58.245167,48.724857,174.99806
4.5919614,0.937704,6.741558,49.962574,72.23244,172.1999
4.4347005,4.5488815,5.8776913,42.795258,87.424,160.794
4.6081243,5.6421905,5.7190013,42.816708,97.86392,137.55154
5.3563256,6.617701,5.0987563,41.322224,115.15598,123.53
6.0135527,8.510316,4.4998984,34.320435,124.767204,116.95553
6.5701933,10.606227,4.5506196,3.3477154,140.97072,81.96412
