ax,ay,az,gx,gy,gz
-2.053,-5.288,-2.828,-59.082,-11.353,-22.705
-2.35,-8.948,-5.594,-60.242,-28.381,11.23
-3.905,-10.685,-7.829,-28.259,-52.307,26.428
-4.508,-11.819,-9.24,14.465,-69.885,24.292
-3.929,-12.197,-10.068,65.369,-82.458,20.691
-2.163,-11.862,-10.298,120.361,-95.642,36.987
-0.258,-10.36,-10.063,158.875,-105.53,53.406
0.852,-8.001,-9.384,191.223,-112.61,57.068
2.412,-5.642,-8.13,211.182,-111.877,58.655
3.986,-3.972,-7.13,233.276,-105.591,65.918
5.044,-2.158,-6.288,246.643,-101.013,76.172
6.321,0.254,-4.532,255.554,-95.459,82.275
7.379,2.589,-2.751,258.728,-85.876,82.581
8.417,4.713,-0.866,253.357,-76.233,86.548
8.943,6.546,0.924,229.858,-61.707,93.811
8.508,6.455,1.402,206.543,-40.039,114.868
6.924,7.116,0.742,180.176,-26.794,113.403
6.02,7.125,0.368,160.522,-10.376,91.553
5.46,5.962,-0.502,147.278,5.127,84.412
4.177,5.556,-1.335,133.118,12.024,78.064
3.134,5.206,-2.043,121.887,15.381,70.557
2.23,5.297,-2.608,119.69,11.047,63.66
2.005,6.589,-1.9,110.962,14.709,49.316
1.617,7.776,-1.364,100.22,19.653,34.729
0.713,8.073,-1.182,86.06,15.747,24.78
0.163,8.355,-0.785,64.087,15.259,21.729
-0.756,8.843,-0.579,43.823,14.648,16.235
-1.488,9.25,-0.536,23.682,7.446,4.456
-1.517,9.398,-0.139,1.709,8.362,-7.69
-1.211,9.317,0.062,-20.813,9.155,-19.531
-0.991,8.891,0.144,-50.415,13.855,-31.921
-1.421,7.929,-0.11,-67.932,11.719,-41.26
-1.412,7.12,-0.397,-82.764,6.531,-50.476
-1.306,6.359,-1.077,-93.872,-2.563,-65.063
-0.22,5.704,-1.345,-100.159,-11.169,-76.538
1.349,5.273,-1.177,-113.403,-8.911,-75.195
2.053,4.622,-1.172,-126.038,-0.549,-81.97
1.991,3.862,-1.163,-129.456,5.737,-93.262
2.445,3.369,-0.89,-133.179,9.583,-99.426
3.268,3.082,-0.943,-140.625,12.329,-100.525
4.005,2.426,-1.177,-146.973,18.921,-100.525
4.216,1.392,-1.172,-150.757,27.771,-94.91
3.33,1.077,-1.373,-153.87,33.386,-91.492
2.206,0.694,-1.603,-164.246,30.64,-94.971
2.177,-0.435,-1.751,-159.363,29.907,-94.604
2.976,-1.105,-1.948,-156.494,30.884,-85.144
3.383,-2.177,-2.589,-152.039,37.048,-81.848
2.67,-3.287,-2.967,-142.212,42.603,-81.97
1.938,-4.192,-3.192,-129.395,44.922,-79.102
1.517,-4.67,-3.354,-119.812,38.574,-72.693
1.737,-4.699,-3.129,-109.436,31.921,-59.509
1.881,-5.058,-3.072,-102.661,34.302,-46.753
0.991,-5.326,-3.173,-94.91,37.354,-37.598
-0.167,-5.187,-3.096,-81.177,33.569,-33.325
-0.651,-4.756,-2.732,-71.96,27.1,-32.898
-0.416,-4.685,-2.402,-61.096,21.606,-26.367
