ax,ay,az,gx,gy,gz
-0.986,-2.929,-3.795,19.531,10.62,25.33
-1.168,-2.905,-4.804,20.935,3.54,27.893
-1.383,-3.067,-5.493,31.982,-11.292,31.921
-1.115,-2.761,-5.67,29.724,-26.794,43.274
-0.852,-2.316,-5.91,22.888,-40.1,56.824
-0.742,-2.029,-6.465,29.236,-60.73,69.641
-0.718,-1.311,-6.996,31.372,-84.351,71.716
-0.096,-0.589,-6.479,41.443,-97.717,74.097
0.67,0.742,-5.489,45.166,-108.032,77.82
1.282,2.182,-4.292,40.466,-117.432,76.782
1.818,3.206,-3.019,34.424,-124.695,69.519
1.737,4.087,-1.919,33.752,-132.019,58.105
1.651,4.694,-0.952,39.062,-138.123,45.227
1.933,5.417,0.388,37.964,-139.343,29.297
2.259,5.646,1.799,33.936,-136.108,12.268
2.455,5.436,3.263,30.823,-120.728,-5.92
2.517,5.149,5.067,27.588,-107.422,-17.517
2.747,5.235,6.374,24.414,-94.604,-35.156
3.053,5.01,7.714,20.874,-73.975,-54.81
2.67,4.187,8.053,21.667,-52.185,-63.965
2.024,4.584,8.044,20.569,-35.095,-71.411
2.129,5.905,8.168,14.954,-22.034,-82.458
3.077,5.972,8.336,14.221,-6.592,-101.685
4.469,5.173,8.843,9.644,17.029,-122.009
5.584,3.685,8.958,3.113,46.936,-133.972
5.948,2.187,8.111,-16.968,85.938,-136.292
5.436,1.144,5.938,-34.668,105.835,-129.883
4.804,1.335,4.302,-57.678,112.0,-126.221
4.646,1.933,3.216,-80.2,118.408,-122.803
4.642,2.373,2.149,-100.464,131.531,-123.901
4.445,2.455,0.732,-122.559,150.085,-126.282
4.034,1.775,-1.34,-129.517,166.992,-132.935
3.192,0.871,-3.45,-123.291,162.781,-140.381
2.57,0.187,-5.149,-114.441,155.273,-144.836
2.125,-0.282,-6.321,-106.079,143.433,-147.522
1.881,-0.316,-6.895,-118.164,128.052,-144.836
1.895,-0.512,-7.053,-124.939,122.803,-138.489
1.641,-0.823,-7.455,-129.578,115.845,-135.498
1.091,-1.038,-8.317,-138.428,101.135,-135.254
0.191,-1.306,-9.168,-133.972,77.271,-138.55
-0.325,-0.909,-9.211,-136.047,44.861,-139.221
-0.368,-0.464,-8.125,-151.978,25.696,-124.268
-0.823,-1.373,-8.259,-166.138,-2.38,-94.727
-2.12,-2.574,-9.202,-138.733,-43.274,-75.745
-2.287,-2.144,-9.202,-96.863,-84.229,-78.43
-1.785,-1.632,-8.532,-59.57,-122.192,-95.459
-0.617,-1.847,-6.527,-38.513,-135.132,-103.149
-0.603,-2.637,-5.924,-24.048,-142.578,-96.863
-0.364,-3.244,-5.541,-8.972,-159.302,-89.905
0.177,-3.225,-4.689,0.732,-168.457,-78.735
0.1,-3.196,-3.871,6.409,-189.758,-68.848
0.397,-4.225,-1.756,11.963,-189.331,-51.697
0.991,-5.106,-0.206,7.874,-184.692,-29.297
1.809,-6.216,1.517,3.113,-177.429,-0.732
2.417,-6.656,3.455,0.916,-162.598,23.499
2.546,-6.833,5.302,4.272,-130.676,31.433
2.555,-8.077,7.594,20.264,-98.389,31.677
3.077,-8.666,9.006,46.997,-68.237,40.588
4.005,-7.986,10.479,67.2,-47.363,58.167
