ax,ay,az,gx,gy,gz
-1.263,0.904,-1.732,12.146,13.672,46.753
-1.349,1.991,-2.096,10.132,4.761,41.016
-1.349,2.287,-2.617,2.502,2.563,37.415
-1.68,2.527,-3.34,0.305,-9.583,31.616
-2.163,3.441,-4.225,3.662,-21.179,23.071
-2.321,4.756,-4.785,5.432,-37.17,11.169
-2.029,6.422,-4.785,0.732,-53.833,-1.892
-1.192,8.077,-4.34,-9.094,-66.406,-17.273
-0.445,9.666,-3.68,-31.555,-74.036,-42.542
0.014,11.221,-3.503,-45.593,-79.224,-64.148
0.167,12.26,-3.637,-64.026,-85.938,-88.257
0.852,12.595,-3.498,-79.407,-94.116,-118.103
2.503,12.236,-2.412,-92.651,-101.257,-145.508
4.876,11.336,-0.56,-105.835,-103.271,-176.086
7.642,9.345,2.297,-123.352,-99.731,-192.078
8.642,6.426,4.761,-133.728,-88.684,-198.853
9.125,3.646,7.36,-132.019,-77.82,-203.613
10.848,0.9,10.743,-123.718,-59.692,-212.341
13.843,-1.67,14.513,-109.253,-9.094,-223.083
17.82,-5.594,18.222,-104.797,49.133,-216.614
18.753,-8.814,18.054,-110.779,108.887,-196.472
18.246,-12.36,15.92,-125.305,166.199,-167.48
16.514,-15.652,12.551,-124.573,218.628,-133.301
13.887,-17.045,8.317,-98.45,268.555,-90.82
11.125,-16.777,2.933,-77.087,290.527,-58.594
10.049,-16.466,-0.325,-68.115,302.551,-27.222
9.585,-16.054,-2.862,-59.326,312.073,8.362
9.302,-14.958,-5.273,-49.744,315.186,42.175
9.034,-13.408,-7.312,-35.583,312.012,78.369
8.436,-11.422,-9.542,-21.606,304.626,99.243
7.599,-9.814,-10.992,-17.09,295.288,122.986
6.431,-8.278,-12.317,-12.512,276.794,141.663
5.288,-6.972,-13.312,-7.019,254.883,160.156
4.45,-5.804,-14.154,-1.16,216.797,182.556
3.637,-4.254,-15.045,3.479,182.861,196.655
3.048,-3.598,-15.537,7.446,143.738,210.022
2.684,-3.096,-15.705,9.155,101.807,224.609
2.661,-2.579,-15.7,13.855,60.059,238.159
2.905,-1.689,-15.547,23.071,6.47,250.671
3.594,0.603,-14.973,22.705,-30.029,251.77
4.259,2.383,-14.389,17.883,-66.772,244.446
4.78,3.058,-13.714,15.747,-98.877,229.98
4.967,3.0,-13.183,17.883,-122.62,216.492
4.742,3.187,-12.772,29.114,-150.635,197.083
4.398,5.283,-11.992,23.193,-175.476,179.688
4.584,6.326,-10.944,3.906,-193.054,164.062
4.115,6.833,-10.13,-10.376,-208.923,149.719
3.345,8.594,-9.073,-10.803,-229.37,124.695
3.488,11.628,-7.183,-26.978,-256.348,74.341
4.642,13.197,-3.967,-54.382,-257.874,43.579
4.225,12.513,-2.326,-73.792,-257.08,12.817
4.622,12.499,-0.053,-80.933,-266.418,-21.118
7.135,13.269,3.699,-94.36,-263.0,-53.284
9.465,13.355,7.168,-119.873,-226.379,-93.384
9.57,10.719,9.135,-130.005,-196.716,-124.878
9.197,6.848,9.781,-124.268,-167.419,-154.724
8.977,2.713,10.087,-114.929,-134.949,-167.725
8.532,-0.9,9.575,-100.647,-107.605,-169.373
8.336,-3.642,9.054,-100.342,-82.642,-151.306
9.345,-6.661,10.202,-104.736,-55.542,-127.563
