ax,ay,az,gx,gy,gz
4.2335687,-2.2686281,7.0677567,-34.1983,-39.216534,19.994057
4.2170987,-2.2769525,7.144214,37.426407,13.2493925,36.72096
3.8712728,-1.752734,6.0073304,75.13125,25.545298,26.979939
4.1535773,-1.1216886,5.69405,89.22684,24.345991,11.1281
5.3300858,-0.9192565,5.668998,43.107754,28.328764,13.704596
6.1001124,-2.0262089,6.1027236,19.524927,52.68998,38.15628
6.102319,-2.5571353,5.358615,34.226086,103.14818,59.077312
5.4807205,-2.1948307,3.9164948,46.310734,127.47497,57.759243
4.9039764,-2.0907314,2.6523376,52.891685,152.49889,49.08686
4.43445,-1.83188,1.5410695,54.385326,169.77748,45.177002
3.3664448,-1.3701643,0.078558765,48.733517,173.10423,38.605137
2.8825588,-1.1503829,-0.70840544,40.280487,162.50862,38.61412
2.5336738,-0.9019158,-1.545788,49.74601,157.91852,41.00373
1.9352417,-0.31226668,-2.2752213,54.95275,150.26695,37.903156
1.6030654,0.16379814,-2.6013422,53.57537,143.18373,32.182793
1.3610059,0.25210845,-2.9333518,52.163746,133.79675,24.993843
1.0452623,0.27720445,-3.4498115,52.80569,126.60981,16.600372
0.43300995,0.7196238,-3.9672127,40.405853,106.74749,10.508183
-0.056058053,0.9336673,-4.0973206,27.165304,84.3878,5.2340307
-0.1944702,0.8139221,-4.147168,18.252954,68.25892,11.062181
0.06493745,0.933122,-3.3619206,15.962845,75.43511,20.458326
0.052687645,1.326828,-3.7939324,11.0585785,70.93538,27.534475
-0.39199594,1.7001793,-4.239974,17.997091,66.24483,25.790436
-0.616816,1.4579122,-4.4189196,16.477894,65.76015,22.413387
-0.7670711,0.93640983,-4.850345,18.696299,65.98833,22.6006
-0.62820655,0.7714406,-4.932262,12.188585,80.836426,26.433731
-0.42964584,0.8236157,-4.7769876,1.4141005,93.96195,31.11227
-1.1822658,1.1710397,-5.7704186,5.7537208,94.47801,26.229042
-1.7054725,1.454472,-6.193746,26.599405,78.317375,14.500228
-1.932885,1.6892495,-6.4126687,30.332949,67.00845,3.9586802
-1.8747145,1.7948256,-6.30391,29.58895,45.45531,4.9468875
-1.8182937,1.868589,-6.1595173,18.187368,35.761703,16.190752
-2.3480752,2.2634804,-6.743302,8.2959385,23.283401,18.521076
-2.517986,2.584532,-6.5646214,-0.09712247,17.35335,11.21586
-2.8868816,2.72934,-6.424112,-1.5858066,2.7263613,4.0439224
-2.791435,2.671911,-6.1244316,-2.84572,-6.6019754,-3.0476384
-2.0641546,2.259797,-4.6981754,11.675757,5.9555664,4.343919
-1.1126081,2.2510805,-4.099136,8.4839945,17.954308,6.7134595
-0.90318125,2.2046921,-4.558705,16.151152,18.071201,6.057793
-1.4964967,2.745591,-5.801621,-2.331184,-26.007805,-14.118812
-1.0505439,1.7947214,-4.4892287,0.41287708,-35.055885,-20.545734
-0.6466218,2.026012,-4.428578,-24.702953,-60.682335,-22.535538
0.08126454,1.3833089,-3.3953862,-36.982338,-64.71975,-16.31351
0.40450454,1.4697804,-3.605874,-42.293896,-84.05698,-26.06237
0.5163986,1.0401849,-4.0178885,-37.735016,-98.8713,-43.962406
0.52238727,0.62908316,-3.92891,-36.017918,-117.65636,-59.721725
0.4582596,0.41695786,-3.9630191,-41.846786,-133.4664,-69.39582
0.51133627,0.053713404,-3.672685,-55.64096,-140.51797,-61.76875
0.44728944,-0.18167683,-3.5936613,-62.290493,-146.07343,-49.229687
0.3012348,0.29579866,-3.2606435,-69.42923,-159.6262,-42.31319
-0.040659465,0.6094042,-3.1556466,-76.62769,-170.88593,-43.85238
-0.16319439,0.611474,-3.2297845,-74.17609,-174.34727,-52.45889
0.36908197,0.19527301,-2.3619227,-50.65565,-167.97433,-65.622826
1.9802347,0.019971004,-0.42327055,-26.502378,-153.86322,-73.22659
3.2455933,-0.8559571,1.1391375,-9.915389,-138.37958,-69.45373
3.7279596,-1.152995,1.256485,-29.557842,-144.78532,-61.102127
3.4805436,-1.2552954,1.9093187,-51.542076,-162.54494,-61.270084
3.2273293,-1.2342911,2.3099837,-52.640415,-168.92506,-69.64899
4.3099833,-1.4417974,3.6486702,-37.9809,-163.97467,-80.354004
6.2978277,-2.0263684,5.934076,-15.962569,-137.61365,-80.02329
7.3946705,-2.5035625,7.2428107,-0.072727695,-99.56542,-67.18783
7.113726,-2.4609487,7.3560963,-5.240942,-67.791626,-55.459053
6.0230703,-2.496195,7.258878,-25.338573,-54.05955,-38.099464
5.2192903,-2.3875914,6.618961,-60.21976,-49.75388,-23.072878
4.564459,-3.3232105,6.0401177,-83.4648,-43.14448,-4.6437106
3.7938054,-3.6724334,5.6645093,-77.018776,-21.26122,6.2193327
2.848033,-3.1413505,5.091706,-50.89873,-5.3393755,9.061793
1.6254721,-1.9905264,4.345393,-23.886759,8.222278,8.335296
1.0633569,-0.9839481,3.9784377,-3.9491644,24.27609,7.992664
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
