ax,ay,az,gx,gy,gz
-1.1627767,0.2933439,-1.1815752,6.7385597,17.792835,27.008795
-0.7426925,-0.046606258,-1.2845885,-9.130489,3.7716036,17.097626
-0.41957188,0.0028124505,-1.2675401,-2.67043,5.236718,18.443691
-1.4097056,0.3478241,-1.8238399,-1.9254022,5.8586435,32.046284
-2.2937367,0.020828225,-1.9714775,-2.3896782,-4.581138,29.083736
-3.3891897,-0.29699564,-2.4694827,0.94141126,-36.991734,15.433323
-3.8902643,-0.6739696,-3.4365108,-1.3008617,-63.402477,8.492821
-3.8496811,-1.1751909,-3.9872482,-0.42100048,-83.090164,8.935899
-3.3211699,-1.3589532,-4.1627765,8.057273,-101.208496,15.437167
-3.6049142,-0.980857,-4.7383413,4.579951,-119.60315,24.729124
-4.6475773,-0.54469264,-5.7149744,7.8175063,-135.57567,31.362036
-6.225042,-0.057907164,-6.89548,8.173573,-168.6216,25.037483
-7.179316,0.33326,-7.371402,5.8126163,-202.59427,5.2868633
-6.9673185,0.61006,-7.658279,15.253629,-239.00664,-20.406818
-4.8927007,0.6235097,-7.2313323,31.384613,-248.59445,-43.864212
-3.07567,1.2905552,-6.5862207,38.846855,-261.72394,-55.326885
-1.2218632,1.9946771,-5.4772816,39.42624,-264.9551,-47.584614
-0.13425003,2.96358,-4.8561535,29.93201,-262.2594,-33.245193
0.30972645,3.49826,-4.369166,22.326586,-263.16513,-26.63831
0.8946733,3.5211723,-3.7605226,12.246126,-258.0924,-27.773933
3.0458658,3.7233315,-2.771379,5.686061,-246.85365,-26.085358
6.1187572,4.3557715,-1.3548326,-6.1987405,-226.25922,-28.184101
8.284369,5.1858277,-0.6584448,-15.010727,-212.40692,-28.482128
10.174729,5.598203,-0.3052739,-27.650349,-192.81224,-31.684309
11.610607,5.706207,0.29247737,-47.648045,-170.95018,-32.065693
13.495946,5.2929893,1.222697,-67.08075,-140.02496,-27.646193
14.72697,5.2437425,2.2650309,-88.44049,-90.722946,-17.178827
15.099193,5.580122,3.16492,-107.356384,-54.697914,-13.4635315
15.574335,5.762764,3.5348558,-131.78996,2.1945782,-15.129365
15.408474,6.1091027,2.5362003,-138.10802,44.03342,-17.297626
13.931299,6.106997,1.2449539,-159.81888,84.5458,-12.413618
13.538148,5.4852157,0.6436109,-179.12624,96.33569,-10.570585
13.8509865,5.4311,0.8456919,-196.40536,133.32593,-8.970986
14.481775,5.393242,0.3191986,-204.72752,187.92966,-11.204319
13.655558,4.8267956,-0.9136817,-226.07881,236.82928,-10.652463
12.851037,4.4932694,-2.8402054,-253.19714,294.9574,17.802002
9.447471,3.575214,-7.0007987,-269.59076,312.64972,48.130383
7.1888585,2.593599,-9.588357,-268.11407,323.84113,79.52641
4.603082,2.1417692,-11.134546,-282.2672,330.2063,86.184204
1.7851217,0.69551253,-12.515104,-270.33322,349.76962,51.95916
-1.0395405,-1.5550323,-14.016526,-248.11134,352.00726,23.158007
-5.2061353,-3.3439243,-15.336292,-233.35033,317.53128,35.946312
-8.236572,-4.718774,-14.985794,-205.29642,248.4735,53.301655
-9.490761,-4.77679,-13.753849,-170.59364,185.43604,50.009438
-8.987573,-3.7943075,-11.271637,-138.99686,130.09268,24.790924
-6.893071,-2.9406967,-9.06114,-118.25685,108.63505,-7.4850016
-5.665465,-3.3630517,-7.4122057,-100.020775,94.347404,-17.090057
-5.676819,-4.26486,-6.639507,-78.09745,83.6527,-9.351188
-6.313271,-4.025954,-6.499747,-51.378796,60.75631,1.5523046
-6.5869136,-3.228995,-5.9584994,-34.808548,34.34525,-0.34667137
-6.3863053,-2.886684,-5.091862,-13.233356,11.517606,-1.8543829
-5.185136,-1.8548521,-4.103721,-9.517011,-2.777398,-10.037356
-4.333545,-1.6881071,-3.1794438,0.71368325,-8.783896,-20.0404
-3.629845,-1.7712749,-2.480388,3.1598582,-13.615684,-21.55084
-2.814951,-1.9763275,-1.9471942,14.770969,-18.233944,-13.166821
-2.591538,-1.4735148,-1.7380654,17.614906,-32.03745,-0.71466285
-1.7060679,-0.1723271,-0.6296615,17.291285,-43.6153,5.1634846
0.08023778,0.828445,0.26453102,3.0963855,-42.073387,1.8770193
1.3167355,0.14005792,1.3054843,-0.80801874,-15.177017,-1.6095436
1.3848968,-0.9409715,1.3107666,3.035585,-3.100461,0.9011947
0.60155576,-1.1483892,0.4611692,10.672351,6.909394,8.219008
0.26190275,-1.507181,0.16603515,11.953276,1.4328856,12.948366
0.7382166,-2.2059433,0.20546845,17.116102,-0.16516852,24.463608
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
