ax,ay,az,gx,gy,gz
-3.378,0.742,-5.302,83.618,-113.953,-1.282
-4.742,1.971,-4.91,52.124,-175.964,-25.085
-3.981,2.096,-4.532,12.634,-199.89,-26.855
-3.201,1.938,-4.436,-20.447,-218.75,-9.216
-3.694,2.067,-4.704,-22.278,-250.61,0.366
-3.512,2.421,-4.297,-38.757,-275.024,-6.653
-2.196,2.876,-3.053,-51.147,-276.978,-20.569
0.708,2.316,-1.555,-58.411,-243.591,-39.246
3.192,0.727,-0.412,-40.283,-185.364,-56.091
3.775,1.144,0.234,-30.212,-131.348,-61.707
3.125,1.244,0.718,-26.123,-104.004,-59.021
2.388,0.249,1.546,-19.836,-92.834,-42.175
1.804,-0.364,1.321,-18.616,-87.524,-27.344
1.995,-1.172,0.713,-16.296,-83.984,-22.522
2.885,-2.077,0.498,-3.967,-72.144,-19.165
2.062,-1.962,0.244,9.949,-74.768,-19.043
0.225,-1.943,0.158,21.24,-99.121,-22.888
-0.019,-0.641,0.378,18.555,-115.967,-19.165
0.976,1.168,1.211,3.601,-117.737,-6.897
3.388,4.335,2.823,-40.71,-109.131,14.099
9.723,9.661,6.938,-151.245,-10.803,21.851
26.433,15.944,15.303,-238.953,227.722,-38.147
34.683,12.087,14.542,-249.451,549.744,-51.392
29.587,14.178,2.455,-310.669,810.608,-5.798
11.767,11.494,-12.944,-316.956,795.288,-3.54
1.68,6.79,-18.724,-316.284,636.047,-27.344
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
