ax,ay,az,gx,gy,gz
3.2079515,7.568745,2.8089588,-9.457145,-16.064405,-0.3700596
2.8231492,8.409736,2.2123373,-2.1921787,-14.311808,-29.401903
2.358729,9.257617,2.4143271,-16.674574,-16.798353,-61.37224
2.5198288,8.838532,2.9241397,-37.104996,-7.5891495,-76.45329
2.7212584,8.6271305,2.7320693,-63.936462,6.310823,-74.77048
2.6199064,8.082646,2.5420887,-79.356476,21.579939,-78.10872
2.020695,8.037738,2.0685365,-93.99128,35.265938,-87.87688
1.3089966,7.1895337,1.2619873,-100.640015,47.273808,-110.389465
0.70542634,5.97382,0.12532504,-96.52014,53.222057,-137.57353
0.25017,4.471247,-1.0231823,-94.3342,43.972244,-161.20671
0.7416339,1.8983171,-1.493686,-96.22932,33.15193,-145.05927
1.3785102,0.42849547,-1.5384228,-104.167336,22.68277,-130.59927
1.9612406,-1.3986536,-1.2262459,-102.67764,23.236437,-117.95151
2.31957,-2.962719,-1.2233168,-93.26713,34.318604,-109.59084
2.3780675,-4.160518,-1.6269445,-74.046585,36.381836,-108.62961
2.3703024,-5.6249146,-2.0723853,-60.867348,36.98982,-99.93943
2.4707751,-7.572511,-2.477805,-52.808475,30.865807,-84.29612
2.6078272,-9.115237,-2.8845544,-43.613007,25.69342,-59.745293
2.6469276,-9.584773,-2.9275181,-32.22591,25.318316,-29.675299
2.1054304,-9.778521,-3.3668165,-6.898153,17.53017,-3.6586726
1.1484635,-9.124131,-3.6146595,11.799063,10.652699,11.845226
0.9582839,-8.756776,-3.556482,24.472195,3.6739755,23.896034
1.050216,-8.290868,-3.3947937,34.97969,-3.271267,41.35212
1.2180953,-7.514724,-3.1708438,47.414024,-13.0513,57.636806
1.1760254,-6.973217,-2.752482,63.034626,-17.894115,81.75219
0.9167388,-4.716688,-2.3345656,66.09494,-21.012655,90.30075
0.77311033,-3.6294658,-2.2766957,71.067314,-24.219028,93.21403
0.9006197,-2.7311246,-2.0487704,74.259315,-26.398565,99.39459
1.0762001,-1.8916111,-1.8944328,78.00515,-29.767708,99.98777
1.1688963,-0.97224575,-1.6280705,76.4128,-35.212143,109.45808
0.91107804,0.60640615,-1.5997803,77.60806,-40.92454,116.16064
0.77501917,2.0262492,-1.018955,79.54015,-46.27592,111.98335
0.8608822,4.145654,-0.20450222,73.66728,-46.26638,95.79223
0.7896028,5.546658,0.8257283,62.154366,-42.885983,78.62816
0.8127478,5.590661,1.3138958,53.48351,-37.104565,60.175587
0.8088665,5.323188,1.2711608,44.815643,-37.01054,61.376053
0.88604695,5.1426563,1.4296691,35.960377,-39.965725,65.205315
1.0866133,5.6949315,1.9472479,31.002018,-39.285847,73.465996
1.426696,6.551453,2.4284182,19.788195,-35.256073,65.23505
1.6752559,6.9577947,2.7285604,15.439419,-18.358662,37.203144
1.7585474,6.526872,2.3621767,15.017909,-4.8294997,22.745068
1.5503865,5.898145,1.9013228,7.8892956,3.2861176,18.972706
1.2206043,5.6640005,1.2617708,2.9142294,0.37862659,18.570969
1.1147362,5.6793575,1.2314851,-4.4474134,-1.2579257,15.304355
1.1564922,5.2839475,1.0634992,-5.3775396,3.291681,3.604556
1.1971701,4.717302,0.7562513,-0.35025263,10.334703,-2.6134381
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
