ax,ay,az,gx,gy,gz
0.316,-0.589,1.541,53.345,-34.912,-26.428
2.79,-0.56,3.058,58.411,-20.691,-45.288
5.824,0.569,4.699,60.12,8.301,-51.147
8.293,2.397,6.273,45.837,53.467,-40.344
9.24,3.732,7.096,10.62,107.727,-18.25
8.805,5.144,6.57,-9.521,139.221,-8.484
7.79,5.704,5.34,-24.902,156.738,1.77
6.517,6.053,3.771,-43.945,170.044,14.587
4.594,5.579,1.613,-61.768,171.082,22.278
2.536,4.761,-0.746,-71.533,156.921,16.602
0.933,3.713,-3.369,-74.158,144.409,7.629
0.206,3.029,-5.087,-76.355,137.268,3.052
-1.129,2.493,-7.001,-77.026,128.113,-1.709
-3.163,1.761,-8.867,-72.205,110.718,-12.268
-5.431,1.192,-10.403,-59.814,88.501,-31.006
-7.905,0.895,-11.786,-43.823,40.405,-61.34
-9.355,0.464,-12.638,-36.072,-5.981,-76.416
-10.092,0.081,-13.212,-29.114,-46.875,-85.693
-10.436,-0.014,-13.489,-21.362,-90.576,-93.994
-9.987,0.158,-13.379,-14.282,-148.804,-93.323
-8.417,0.718,-12.618,-18.433,-184.448,-79.163
-7.116,1.187,-11.738,-27.283,-213.867,-64.819
-5.809,1.483,-10.523,-28.809,-232.849,-63.965
-4.264,1.603,-8.943,-14.648,-240.479,-85.51
-0.9,1.742,-6.714,8.118,-245.911,-94.116
5.297,3.565,-0.962,-0.916,-242.676,-81.543
9.7,4.221,4.24,-25.94,-234.558,-67.261
15.054,3.35,9.077,-50.903,-214.844,-52.185
20.925,2.273,12.925,-76.294,-173.34,-33.569
25.629,0.431,15.064,-101.44,-105.652,-6.592
26.16,-2.263,15.973,-113.342,10.498,12.573
23.117,-3.149,14.997,-109.924,83.252,16.785
19.351,-3.149,13.059,-105.713,135.071,25.696
15.561,-2.728,10.508,-100.464,171.265,32.41
12.532,-2.761,7.757,-97.778,206.543,39.185
9.465,-3.01,3.555,-96.68,230.469,45.532
7.216,-3.33,0.096,-92.712,249.756,52.307
4.713,-3.45,-3.436,-83.557,258.484,57.556
2.01,-3.622,-6.637,-69.031,251.953,61.646
-0.565,-3.699,-9.159,-45.105,226.44,59.326
-3.082,-3.436,-11.202,-28.931,202.271,54.993
-4.436,-3.134,-12.068,-14.465,182.556,51.086
-6.077,-2.756,-12.896,-0.366,161.194,44.8
-7.718,-2.488,-13.915,19.348,128.418,37.109
-9.03,-2.512,-14.614,37.415,86.609,27.222
-10.197,-2.182,-15.045,62.5,16.724,18.372
-10.178,-1.359,-14.59,73.914,-34.363,14.404
-9.384,-1.067,-14.121,79.285,-74.402,18.433
-8.331,-1.196,-13.91,87.952,-111.938,26.245
-6.953,-1.268,-13.59,100.403,-156.372,41.748
-5.579,-1.172,-12.91,109.314,-186.89,46.692
-4.359,-1.287,-12.226,125.916,-214.478,42.603
-2.445,-0.761,-10.987,146.179,-236.572,25.269
1.024,0.421,-8.618,162.903,-246.521,7.324
5.642,1.373,-5.312,172.119,-228.027,16.113
10.925,3.632,-0.129,168.64,-190.674,30.212
11.91,5.68,3.23,158.081,-155.151,28.809
12.02,6.604,5.881,142.639,-118.103,24.292
11.36,8.058,7.991,123.352,-87.585,20.63
10.503,9.556,9.618,92.468,-64.392,24.658
9.494,10.106,10.336,45.471,-33.508,33.752
7.561,9.087,9.479,19.47,-8.728,33.63
5.862,7.742,7.742,3.479,11.292,25.208
4.182,6.216,5.69,-4.639,25.269,12.207
2.751,4.843,3.761,-14.709,35.217,4.7
1.464,3.182,1.474,-25.269,33.752,5.066
1.172,1.603,0.115,-32.776,33.264,8.24
0.919,0.349,-1.12,-25.635,35.583,11.719
0.096,-0.359,-2.196,-3.967,28.198,15.93
-0.431,-0.273,-2.153,10.437,22.583,18.616
-0.895,0.187,-1.751,11.719,16.479,15.503
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
