ax,ay,az,gx,gy,gz
0.65694594,-0.051182967,0.77904105,-1.0991005,14.130869,16.091322
0.18714108,0.40151355,0.07699253,-10.756002,18.945822,17.248722
-0.7003045,0.37192044,-0.74143493,10.78519,3.44161,3.6917355
-0.52905613,0.14709876,-0.12777005,7.552995,0.60539114,-0.8524548
0.24777308,-0.3018696,0.12520374,-2.5950017,2.8555338,6.192061
0.8615437,-0.70856386,0.66997313,-14.718105,7.0304193,10.642366
1.1551456,-0.6753942,1.0153409,-28.201021,23.850935,15.123488
0.85148126,-0.49528056,0.13967493,-8.447417,29.906515,14.608632
-0.35414824,-0.019791208,-0.98885316,8.92433,14.528542,8.473246
-0.5583001,0.031037958,-1.0060223,5.8187165,-0.9879977,4.5374846
-0.3186453,-0.21953204,-0.41992995,-1.0387472,-9.34015,5.393266
0.1410152,-0.21706031,0.24964482,-4.116315,-1.7500143,8.001793
0.3813069,-0.25946364,0.5134624,-8.617451,11.081265,8.982697
0.10910828,0.05067998,-0.15294404,-1.2113427,13.289213,7.280556
-0.5388934,0.35967153,-0.7802266,6.5153794,6.1696787,0.7357745
-0.62547994,0.2253139,-0.83639914,1.8416034,-0.8421122,-0.29776543
-0.25186116,0.0935463,-0.64793086,-3.7753458,-3.9191747,1.5600295
-0.08864561,0.07204699,-0.51393825,-7.3448195,2.4230442,1.9815513
-0.19904663,0.0880633,-0.90144175,-6.315745,4.9299383,1.7521034
-0.59704995,0.29722136,-1.6923436,-3.220917,-3.5588856,-0.2516625
-0.89784235,0.29883575,-2.2352614,0.5655128,-11.432514,-5.820338
-0.906185,0.00013724114,-2.5923643,1.379661,-19.21944,-8.189862
-0.9215925,-0.3404803,-3.1965172,1.2407094,-30.929657,-9.3568945
-0.9626171,-0.7014112,-4.2111554,-0.5989623,-37.811543,-9.150345
-1.1544147,-0.7046269,-5.147478,-3.0893815,-44.516956,-8.934562
-1.2760427,-0.20402192,-5.7879014,-5.4497695,-56.795742,-7.8103228
-1.0552952,0.46279815,-5.917305,-8.917363,-77.81339,-11.173454
-0.5750119,0.3745436,-6.014001,-8.928862,-92.364525,-13.0085535
-0.29429272,0.6748869,-5.435653,-14.053916,-105.950195,-11.467119
0.06637031,0.8248108,-5.1241164,-21.923061,-117.15125,-10.557719
0.40797582,0.2819493,-5.1152244,-21.398232,-122.2252,-13.260157
0.38702673,-0.11834777,-5.0290136,-16.1424,-130.05989,-16.399843
0.29725474,-0.15429649,-4.075051,-17.33095,-156.0782,-9.589472
1.4241662,0.10132136,-1.619151,-24.154266,-161.67516,-6.8087
2.2364538,-0.21361038,-0.64356464,-22.373957,-159.29955,-7.4039454
2.912186,-0.47608918,0.16465127,-21.273212,-147.91344,-9.373043
2.986585,-1.0827956,1.1872866,-14.13433,-138.12968,-2.801095
3.0482185,0.06378821,2.8622751,-24.795307,-132.22455,3.9921944
2.4152794,0.45971975,3.8826585,-22.380081,-126.986496,0.44963482
2.3621309,0.31926358,4.3229795,-18.783941,-115.04872,-4.229914
2.4340658,0.500744,5.1170855,-19.616081,-100.21523,-6.389411
2.2345383,0.6021982,5.5155525,-18.877974,-86.95385,-8.9828205
2.2684016,0.7081097,5.6831694,-21.219307,-69.349594,-9.772511
2.3398323,0.26496243,5.6422167,-23.518356,-53.948196,-11.397556
2.1657493,-0.3206296,5.331618,-23.904222,-37.778873,-9.808643
1.8751425,-0.38337773,4.928447,-20.104795,-27.98297,-12.3701935
1.7537292,-0.6830643,4.275749,-10.183372,-18.249954,-16.52363
1.7758169,-0.82629025,3.9577901,-7.740309,-7.2101073,-11.004196
1.6837986,-0.46262068,3.7384994,-10.071913,0.16628921,-7.577334
1.3558471,-0.23185891,3.5549276,-9.591994,7.8659873,-6.7704988
1.2088041,-0.08884951,3.296486,-5.889529,11.541352,-9.878106
1.1140538,-0.21924025,3.0054357,-2.3989472,18.619755,-11.574054
1.0110953,-0.34973365,2.873788,-5.230072,27.025995,-7.1996636
0.9580456,-0.5336543,2.8560045,-6.2937975,27.579565,-4.659724
1.1813792,-0.7630957,2.9451354,-2.735252,38.024387,-5.3148823
1.251225,-1.0906503,2.9104407,5.84465,43.10369,-7.3068414
