ax,ay,az,gx,gy,gz
-5.0,-3.173,-10.724,-23.376,-84.045,12.634
-4.666,-4.235,-11.006,-11.169,-99.548,19.958
-4.541,-4.847,-11.279,13.733,-119.995,20.813
-4.388,-4.651,-11.245,28.381,-138.184,17.273
-3.713,-4.144,-10.724,31.677,-156.616,25.818
-3.058,-3.742,-9.987,32.654,-177.002,37.903
-1.799,-3.168,-9.178,35.4,-193.726,38.33
-0.909,-2.101,-7.953,36.438,-208.923,36.865
0.66,-1.187,-5.881,32.166,-219.849,47.241
2.823,-1.053,-3.881,25.696,-224.426,59.509
4.991,-1.163,-2.134,22.095,-222.107,63.843
7.704,-0.914,0.029,21.301,-205.383,70.251
10.374,-0.335,2.483,12.329,-174.927,77.576
11.929,0.507,6.594,5.493,-140.747,81.238
11.633,1.426,9.025,0.0,-113.22,83.374
11.37,2.914,11.078,4.395,-88.379,75.928
12.197,4.737,13.04,8.728,-62.012,59.265
13.508,6.675,14.399,12.146,-13.123,33.936
14.198,9.216,14.872,4.883,29.968,16.785
13.724,9.475,14.131,-5.432,72.937,1.892
12.255,7.996,12.398,-10.559,110.657,-17.09
10.269,5.474,9.963,-4.517,139.343,-38.513
8.403,3.441,7.757,6.104,171.997,-57.434
5.565,2.302,5.489,14.832,185.974,-68.115
3.981,1.842,3.972,11.841,187.744,-76.111
2.651,0.718,1.962,10.742,186.401,-78.43
1.737,-0.34,0.191,12.146,182.19,-80.444
1.459,-1.077,-1.416,19.226,177.368,-82.397
1.058,-1.79,-3.077,25.024,171.875,-83.435
0.507,-2.283,-4.412,27.222,167.236,-80.017
-1.196,-2.311,-5.929,27.954,152.771,-74.036
-3.005,-1.302,-7.317,25.574,125.549,-69.641
-4.058,-0.268,-8.135,22.888,83.313,-71.472
-3.775,1.139,-8.159,21.912,58.167,-77.332
-3.292,1.957,-7.986,22.888,41.138,-87.646
-3.354,2.469,-8.211,19.653,21.24,-95.032
-3.742,3.096,-8.632,11.963,-2.686,-100.22
-4.101,4.211,-8.747,-1.038,-34.851,-107.3
-3.129,5.297,-8.384,-20.447,-48.34,-108.765
-2.445,4.804,-8.053,-36.133,-57.312,-116.455
-2.201,3.876,-7.915,-51.575,-65.186,-119.446
-2.038,2.455,-8.02,-66.223,-77.576,-113.525
-1.952,1.038,-8.025,-77.82,-95.703,-104.797
-1.416,-1.311,-7.494,-88.928,-109.741,-92.651
-0.828,-3.785,-6.651,-97.351,-119.263,-75.012
-0.526,-6.819,-6.139,-96.802,-126.709,-60.181
-0.124,-10.24,-5.905,-79.163,-131.165,-50.354
0.522,-12.968,-5.828,-42.236,-140.137,-42.358
1.469,-14.202,-4.89,-17.639,-143.555,-26.55
1.565,-13.982,-3.747,0.488,-145.874,-1.709
1.12,-13.308,-2.737,16.663,-148.56,18.982
0.742,-12.465,-1.952,40.466,-150.757,28.381
1.33,-11.336,-1.536,70.007,-146.79,47.913
2.67,-8.283,-0.608,79.102,-147.888,63.66
4.756,-5.871,1.914,81.604,-133.606,75.928
6.144,-4.211,3.972,73.059,-112.671,91.064
7.369,-3.35,5.776,66.04,-89.355,112.0
9.144,-2.115,7.642,54.382,-55.969,129.395
11.24,-1.474,9.566,48.157,-19.165,135.193
11.106,-2.172,9.499,45.41,15.564,138.55
9.948,-3.895,8.149,53.65,41.443,147.034
8.656,-5.173,6.546,78.613,59.753,146.729
7.441,-3.914,4.991,111.145,78.613,140.442
5.991,0.56,3.12,115.112,88.135,141.785
4.072,3.637,1.431,116.699,95.642,136.841
2.105,5.795,-0.067,115.479,92.224,127.869
0.378,7.436,-1.579,107.849,80.566,114.38
-0.55,9.91,-2.646,95.703,66.162,85.693
-1.282,13.762,-3.555,78.674,53.162,52.612
-1.981,15.748,-4.11,54.016,38.269,26.489
-2.608,16.801,-4.78,21.24,19.409,9.705
-2.469,17.408,-5.077,-15.076,4.272,-8.545
-2.129,16.767,-5.407,-58.044,-10.559,-40.344
-1.459,14.078,-6.029,-81.787,-19.165,-65.613
-0.708,11.331,-6.474,-98.083,-26.184,-82.458
0.297,9.116,-6.752,-114.441,-33.875,-93.506
1.574,7.216,-6.627,-139.832,-36.865,-96.741
1.775,4.728,-6.35,-158.081,-39.124,-101.074
0.182,2.134,-6.077,-162.842,-56.641,-111.877
-0.043,0.311,-5.369,-162.17,-72.144,-115.479
0.627,-1.196,-4.249,-166.565,-72.449,-104.37
0.857,-3.039,-3.455,-168.213,-73.242,-97.473
1.526,-5.115,-2.421,-162.659,-75.5,-90.698
2.546,-8.092,-0.857,-153.198,-73.853,-75.439
3.622,-10.695,0.517,-139.465,-66.101,-55.359
4.847,-12.872,2.091,-117.188,-50.049,-37.537
5.771,-13.982,3.546,-88.379,-22.705,-20.386
5.958,-14.083,4.359,-54.26,9.766,6.287
5.067,-13.054,4.823,-32.227,30.396,27.893
3.933,-11.728,4.618,-8.301,47.119,44.983
2.914,-9.92,4.24,14.893,61.707,52.124
2.311,-8.388,3.732,36.621,74.463,56.152
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
