ax,ay,az,gx,gy,gz
0.67050445,0.75755847,1.0204995,11.20615,-10.601358,29.955301
0.9466953,0.7398939,1.1758063,13.97486,5.299098,19.680199
0.544397,1.9842796,1.2067392,22.186096,7.2623005,1.8176397
-0.32273787,3.2656207,1.0531466,3.6418946,2.5256863,-26.572828
-0.31370997,3.593337,1.7177408,-3.0624313,0.85371554,-48.4503
0.4275202,4.4534783,2.596197,-21.422209,-7.3315544,-65.687874
1.6068681,3.8549914,4.047271,-43.16429,-4.3610144,-64.89574
3.0809772,3.5451753,5.2802253,-61.52827,4.5541677,-52.924793
3.7823424,3.2071896,5.7179976,-70.31169,23.81887,-57.383377
4.6212397,2.2362103,6.0900116,-70.54969,57.38832,-77.6879
4.838602,-0.0142016,5.13757,-74.62172,82.2189,-81.73719
5.001697,-2.179914,3.9822435,-92.50909,101.776764,-45.434105
5.1130133,-4.2107487,2.4841673,-97.58403,114.435616,-23.201551
5.3356633,-5.9798,1.6995516,-85.19141,133.01881,-9.261763
4.8732944,-7.9185567,0.2312904,-61.591022,145.33482,10.402473
3.811029,-8.590637,-1.3338047,-31.641897,149.97214,46.330044
3.0257635,-8.076127,-2.4424803,-20.883963,148.51888,63.746216
2.65578,-8.727837,-3.1971982,-8.050772,156.50397,87.43839
1.8930619,-8.517202,-4.510807,23.24461,155.086,106.3846
0.030122753,-7.164629,-6.559777,73.779884,142.2114,111.155106
-2.050332,-5.314009,-7.5131836,97.04244,90.782265,99.59059
-2.1433544,-2.691902,-7.010361,82.70096,55.119915,102.94837
-1.2643034,-1.1704623,-6.460309,70.18537,43.942204,109.07728
-1.4398459,-1.8444803,-7.2890177,67.84912,24.867043,114.01529
-1.9927543,-2.4537199,-8.188344,84.67739,10.292406,120.841354
-1.9541487,-2.0714018,-8.649609,82.58135,-16.156992,140.56107
-2.1300132,-1.2836546,-9.002857,95.793175,-47.656105,146.44197
-2.1471229,0.19721091,-9.268114,116.98043,-70.31949,135.34875
-1.1723721,1.907063,-8.428816,129.62833,-82.54304,123.428154
-0.39861718,2.9909568,-7.6319847,134.07307,-82.50991,120.97604
-0.69447255,3.6484623,-7.570438,121.44043,-100.09757,123.87482
-1.6282429,4.723655,-7.570687,108.1545,-127.49532,119.116516
-1.6099463,6.787242,-6.575879,89.66907,-154.58746,104.7057
-0.8899774,7.8800187,-5.13223,72.61965,-171.1143,87.550255
0.2887506,9.214251,-2.7317934,47.260464,-175.33473,64.92234
1.3124253,9.600156,-0.8086907,3.3410926,-164.94208,36.86243
1.2857242,10.078045,0.6376048,-11.544759,-152.91216,6.421202
1.0298524,10.205635,1.1499358,-36.43746,-144.14589,-43.74519
1.5142213,10.04443,1.9976982,-47.992016,-136.8672,-94.575294
2.9686406,9.456297,3.2449458,-65.00345,-123.609856,-131.3239
4.388588,7.700746,4.2138486,-92.67052,-103.17347,-133.89275
5.8913174,6.2867737,5.169322,-135.97548,-75.10455,-110.63293
5.239953,4.7578044,4.6842723,-137.27733,-55.658764,-117.077835
5.192539,3.50632,4.8292704,-113.79136,-27.799444,-145.12025
5.616548,1.4896121,4.377532,-93.29748,-2.772621,-162.71033
5.6041574,-0.18934739,3.4626398,-95.04757,14.524101,-153.29866
5.3398623,-2.5725636,1.9388646,-118.82693,18.645588,-104.19128
4.293076,-4.955143,0.72256696,-113.32201,18.472086,-69.47551
3.505344,-6.0510287,0.29681027,-94.4966,18.715446,-56.738586
3.2094655,-6.244128,0.16424048,-69.78116,27.542465,-56.645317
2.7109866,-5.8520193,0.00695312,-37.655567,42.511578,-54.955086
1.2880338,-5.727355,-1.0123361,-16.369745,37.284035,-40.47793
0.23588973,-5.135366,-1.4217229,-16.476845,22.90795,-17.253057
0.064779475,-4.6737094,-1.3770761,-18.537752,9.984818,4.268222
0.020353392,-3.754464,-0.9294883,-15.330175,7.544158,10.16217
-0.02419803,-3.3769128,-0.7438336,0.39020616,17.262516,1.0791605
-0.23899674,-2.288391,-0.5055629,10.733347,21.196575,4.5093474
-0.38230777,-1.1867957,-0.3513016,10.053093,18.792479,11.960862
-0.50604814,0.104423836,-0.31495932,4.095383,17.642433,7.9246116
-0.86053944,0.6960999,-0.15093231,-2.8356724,13.662005,11.717638
-0.97262293,0.3526103,-0.37207133,-8.786039,12.86445,10.484053
-1.1490648,0.15527755,-0.6729963,-14.644607,5.848707,3.588597
-1.0287399,-0.39099696,-0.59938824,-17.974365,-5.121622,-3.6961298
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
