ax,ay,az,gx,gy,gz
-0.794,-2.144,0.703,-39.673,-39.368,6.226
0.191,-1.885,0.546,19.836,-7.507,4.639
0.541,-1.354,1.412,62.317,29.907,5.798
-1.048,0.22,0.273,61.829,36.56,8.606
-2.072,0.359,-1.072,36.316,20.691,12.451
-2.455,-0.067,-1.388,17.883,-0.122,18.799
-1.512,-0.45,-0.727,9.46,-6.958,18.372
-0.383,-0.589,0.12,14.832,1.587,12.451
0.45,-0.785,1.058,19.775,14.221,9.949
0.211,-0.804,0.852,20.386,20.996,11.963
-0.029,-0.345,0.44,20.813,24.597,10.986
-0.282,0.081,0.043,7.629,25.269,10.315
-0.407,-0.196,-0.086,-2.991,29.419,14.893
-0.507,0.345,-1.043,-6.531,29.114,13.977
-0.656,0.187,-1.785,-2.014,21.729,12.329
-0.435,-0.043,-2.206,1.404,15.32,12.695
-0.368,0.278,-3.01,0.977,4.456,13.0
0.172,0.603,-3.685,-0.244,-3.967,15.503
0.311,0.842,-5.082,-6.653,-11.23,19.592
-0.038,0.842,-6.398,-9.155,-21.118,17.822
-0.77,0.675,-7.723,-6.348,-38.635,14.099
-1.608,0.584,-8.857,4.883,-63.904,6.531
-2.038,0.311,-9.121,32.593,-99.976,-0.916
-2.115,1.153,-8.934,44.8,-133.179,-14.954
-1.617,-0.005,-8.431,59.204,-163.818,-29.968
-1.263,-1.392,-7.934,88.501,-189.697,-38.757
-0.967,-0.761,-6.479,112.854,-198.12,-27.771
-1.306,1.881,-5.063,63.721,-230.164,-5.31
1.426,2.493,-0.292,49.316,-233.521,-15.015
4.354,1.373,3.886,56.03,-199.646,-17.883
5.058,1.187,6.111,40.161,-165.039,-10.254
4.575,1.445,6.953,29.541,-136.597,-4.761
3.508,1.383,6.728,11.353,-122.559,-2.075
2.742,0.622,6.532,13.367,-110.046,-0.244
1.914,1.235,6.053,15.991,-108.398,-0.061
1.675,1.364,5.891,21.973,-102.478,-3.296
1.579,0.943,5.728,44.861,-95.398,-4.028
2.067,2.158,6.068,72.327,-81.482,3.601
3.369,6.369,7.336,60.059,-66.956,0.427
4.221,8.46,8.173,43.884,-47.913,-3.845
4.823,11.236,8.618,30.09,-29.541,-15.93
6.068,15.279,9.475,7.69,-7.996,-47.363
7.135,18.653,10.202,-53.589,35.767,-94.543
8.254,20.619,9.556,-117.676,77.148,-126.709
8.412,19.394,7.695,-190.491,114.441,-145.691
8.934,17.294,5.527,-257.69,156.25,-166.077
9.197,14.47,2.345,-312.5,194.275,-190.002
9.173,10.853,-1.459,-395.142,218.262,-196.777
9.57,6.948,-7.02,-459.473,221.802,-189.27
8.575,-0.311,-12.355,-477.112,199.951,-199.036
6.637,-10.532,-15.121,-389.465,173.035,-213.074
4.345,-17.112,-15.949,-278.931,142.334,-204.224
1.723,-19.806,-15.212,-170.471,95.886,-130.127
0.345,-18.222,-12.413,-94.299,75.378,-62.622
0.273,-13.891,-8.848,-5.554,67.383,-16.663
1.584,-6.905,-6.584,24.658,64.758,-11.353
2.412,-2.244,-5.158,-5.554,55.115,-18.555
1.928,-1.613,-4.871,-54.626,56.763,-12.695
-0.325,-5.23,-6.742,-32.104,49.805,-20.081
-1.321,-7.398,-6.757,21.484,44.983,-9.094
-1.828,-4.78,-6.417,45.349,41.199,11.719
-2.22,-1.895,-6.13,37.415,30.457,20.874
-2.172,-0.56,-4.694,43.213,30.029,20.813
-1.986,2.359,-2.785,33.203,29.419,14.709
-1.727,3.804,-2.201,0.244,27.222,1.221
-2.479,2.038,-2.78,-24.658,9.521,-12.39
-2.728,-1.187,-2.747,-25.879,-14.038,-14.16
-1.794,-3.053,-1.23,8.728,-10.498,10.559
-1.469,-1.067,-0.612,12.085,-10.132,21.851
-1.349,1.105,0.316,12.39,-5.92,14.038
-0.986,2.225,0.723,-3.174,-2.258,1.221
-0.708,1.455,0.435,-29.663,-2.686,-4.028
-0.517,-0.502,0.0,-33.752,-6.409,-15.625
-0.479,-3.263,-0.34,-15.137,-7.935,-11.536
-0.325,-3.335,-0.321,4.15,-7.019,0.0
-0.191,-2.943,-0.038,12.756,-7.385,12.634
0.258,-1.512,0.689,31.433,-0.488,15.076
0.211,0.924,1.062,15.503,4.578,6.897
-0.464,1.933,0.727,-10.681,2.197,5.981
-0.761,0.947,0.287,-25.757,-3.54,2.502
-0.612,-0.88,0.134,-20.569,-4.517,1.404
0.019,-2.608,0.546,7.385,7.996,14.16
0.12,-2.105,0.522,27.649,21.484,30.212
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
