ax,ay,az,gx,gy,gz
-0.1969972,-4.9145727,-5.7368975,71.342896,-127.09148,-31.097649
0.0120720845,-4.0305023,-4.6516833,86.63173,-145.14374,-27.886574
0.1722295,-3.7365062,-3.475489,93.62716,-158.4326,-17.201565
1.5124111,-3.8630295,-1.5791925,86.76418,-146.48402,1.89193
3.4026072,-4.266885,-0.6981094,97.98085,-87.57443,7.2140956
4.713461,-4.387946,-0.21258338,89.29474,-43.117065,22.997587
4.0456643,-4.0304146,-0.94375145,87.30314,-26.488783,51.984375
2.8520787,-3.1238458,-1.6019411,89.442215,-33.233135,58.536263
2.424464,-2.1977296,-1.7450191,103.367165,-47.354324,69.438484
2.8750982,-0.32020354,-0.4902913,89.00112,-60.819584,100.19844
3.4491556,1.7660276,0.671126,69.14483,-56.628025,105.69514
2.8568637,1.5623925,0.54439324,71.87624,-41.69469,89.39871
1.8369926,2.4097126,0.49540168,73.49866,-32.499443,76.91614
0.7416421,3.6161957,0.69012576,65.12985,-36.120342,65.175545
0.2807915,4.67813,1.0039071,44.481762,-49.970634,61.476967
0.5879343,5.259631,1.9196776,31.288298,-47.921444,52.918747
0.7082663,5.1562505,2.4193428,23.960155,-41.014603,40.665062
0.35540047,5.117878,2.5951586,17.735323,-34.602203,33.141846
0.07029359,5.430255,2.791004,11.577146,-28.686733,25.242485
-0.029091027,5.5352464,3.0861382,3.6633232,-31.809826,5.0624247
0.42771745,6.1081705,3.9943259,-5.260236,-24.204922,-0.43158543
0.6856178,5.893527,4.311841,-12.229286,-14.0811615,-8.3344
0.64546186,6.153134,4.203317,-16.803118,-2.5454822,-19.963898
0.6218413,6.041667,3.7968307,-28.071665,4.120338,-32.102375
0.68170536,5.9323893,3.0971708,-39.547714,4.2238626,-44.966465
1.0429775,5.0857224,2.284494,-46.05919,10.458977,-52.75666
1.2031294,4.2865005,1.551941,-48.540745,10.039071,-61.22298
1.1481091,4.1498694,1.1060793,-55.961605,11.458379,-66.894
1.3234515,3.8293004,0.67786086,-63.751247,12.66903,-72.888756
1.3314385,3.0129547,0.14432774,-71.07539,14.857658,-73.64954
0.68172437,2.3048496,-0.6681683,-74.920364,15.282783,-80.41757
-0.12708241,0.8946779,-1.5050529,-75.94701,8.399384,-85.369026
-0.40969998,0.28938627,-1.8280679,-78.39565,3.2459693,-85.433716
-0.6194446,-0.62981457,-1.8565944,-76.87408,2.5087118,-85.14713
-1.0485778,-1.8340565,-2.0241714,-74.43564,-10.220853,-85.792786
