ax,ay,az,gx,gy,gz
-1.2920909,0.6633147,-3.161648,39.64433,-33.732704,-27.262846
0.5080697,1.7969843,-0.89725965,21.8786,-11.916644,3.0754638
1.3434297,2.7565138,-0.70448333,-12.169444,13.262547,13.773888
1.2248957,2.1695178,-1.6120734,-24.771809,19.93111,20.758429
0.6084659,1.9975815,-3.3021019,-42.14717,21.5169,17.546585
-0.56474376,1.0846782,-5.082387,-20.477892,34.293625,-5.9196844
-1.8819387,1.2525573,-7.193588,11.037398,45.40838,-21.204304
-1.8003438,2.787309,-7.7832494,6.838606,23.278526,-5.1501055
-2.8504803,5.5367994,-9.498477,-16.67197,-3.355225,10.26025
-3.1062844,6.5553,-11.27771,-37.600864,-37.048294,24.074442
-4.3572235,7.019013,-12.543965,-65.267,-58.397167,22.726192
-6.24618,6.7923474,-14.834816,-80.145256,-101.38534,8.511347
-7.952089,6.349424,-16.46845,-68.52239,-150.59755,-18.926502
-9.402169,4.8246455,-19.026974,-40.61463,-202.56876,-41.399303
-10.65255,4.5326457,-20.474506,4.721932,-263.47488,-84.33891
-9.797311,5.2641435,-21.061384,37.90473,-319.31097,-123.55973
-8.282123,6.7627945,-20.911541,73.21714,-366.7528,-158.88089
-4.5735164,7.2876368,-19.956928,79.66678,-435.05502,-181.58456
0.7565447,6.7419095,-17.506643,91.04451,-472.02567,-207.21442
9.28051,5.9347115,-12.430445,111.136604,-480.7908,-206.45522
20.289064,6.130915,-4.2289047,85.73409,-486.58032,-165.4899
29.166636,5.599897,5.834016,37.853024,-424.3464,-121.89713
32.473957,2.3607075,12.30599,18.79146,-322.6764,-68.2503
32.75471,-0.9206499,15.880303,15.320168,-235.88274,-41.227882
30.981865,-2.3328805,16.706896,23.025398,-164.05785,-14.981436
28.280357,-3.1605904,17.325485,30.38572,-81.7782,8.424257
25.931742,-2.428113,17.101326,46.1341,-8.477383,9.437043
24.575645,-1.163346,16.146189,44.018738,100.17749,4.805059
19.68991,0.4748084,12.697086,54.485226,171.90628,10.295263
15.452939,0.38693464,9.555807,40.519302,207.55649,23.266912
11.638604,-0.6467759,6.011717,29.494572,220.07463,38.648087
9.136872,-1.7778233,3.3879604,33.288414,245.6375,46.278313
8.277756,-2.4483113,1.4894581,39.13515,288.1009,48.991188
6.674142,-2.007595,-0.49603215,43.7961,322.51654,57.04574
4.664603,-1.6592275,-2.9951706,57.989964,339.26938,47.730957
2.1199472,-0.9862317,-5.5838933,83.7734,290.30936,44.708084
1.4759976,0.44231126,-5.666389,72.01769,258.87286,47.593212
0.5108771,1.0325935,-5.958652,58.576096,213.85767,49.041306
-0.9776416,1.7629192,-6.1749654,52.642838,211.92152,47.592113
-1.5807409,1.7156377,-7.04095,41.358887,222.21277,48.44036
-3.3860419,2.5334044,-8.848802,67.29254,191.54994,40.816414
-5.314689,4.407858,-10.621325,66.46422,104.719246,2.5142875
-6.7548904,6.344586,-10.359054,72.833786,12.505148,-52.354893
-3.9978027,9.264621,-7.1736507,51.139843,7.497898,-85.25716
-0.67505133,10.854313,-5.6393366,20.833258,14.031484,-105.16585
1.1679052,13.15998,-3.6509705,-6.7597823,19.944183,-105.91693
1.141054,14.757048,-3.2982023,-25.687826,6.4227786,-137.74179
1.4306253,15.161654,-2.3336508,-44.896294,2.104902,-182.13406
3.1225977,17.299957,-0.6388664,-87.25633,12.303995,-211.20749
4.3850255,15.685835,-0.5524151,-116.78031,18.899267,-227.83792
5.4119935,13.088361,-1.2545633,-156.27684,37.715385,-221.03458
5.8546877,9.037376,-2.7926292,-185.71185,49.66167,-207.19464
5.459114,4.3826056,-4.6290135,-191.98387,52.303257,-204.44225
8.280738,-3.2248588,-9.225095,-199.25534,19.133253,-184.18504
10.355807,-9.443053,-10.120163,-195.48918,6.374668,-139.6014
10.891033,-13.719587,-8.894467,-167.2492,20.838562,-88.70528
8.51773,-14.286866,-7.801554,-116.19304,57.451504,-65.462944
3.5954008,-11.614387,-7.434145,-66.16581,83.41557,-39.744896
-2.387371,-7.014904,-6.2743235,-54.260235,72.08069,-25.746267
-4.697436,-5.5545425,-6.104317,-43.267014,37.704735,-26.45533
-4.3709283,-4.7339334,-5.8521523,-29.492886,29.995415,-29.145502
-3.346416,-4.8214555,-5.7436523,-19.841862,18.704184,-31.380074
-3.355905,-3.9047694,-6.216481,-3.713482,21.554554,-26.039825
-4.455922,-1.7713736,-6.828019,-2.3950205,19.316732,-24.795023
-6.6983137,-0.14772068,-7.885669,3.6657763,-7.7728267,-26.202976
-7.887625,0.6704198,-8.879649,1.2680836,-45.047535,-28.629147
-8.26337,1.6345295,-9.675217,-1.7836766,-71.74773,-37.622784
-7.7677226,1.1604308,-10.979204,0.60986114,-105.00818,-53.47101
-9.177084,0.39327994,-13.420763,10.178217,-130.34363,-64.41259
-10.265034,-0.3923321,-15.502578,13.411475,-184.70584,-65.99643
-10.089536,-0.9711326,-16.578465,29.419933,-243.41122,-83.6888
-7.342063,-1.8138132,-16.540857,48.990055,-285.0907,-83.62791
-3.4626691,-2.5096428,-14.684144,68.000305,-317.4075,-76.94307
2.3515806,-3.3774176,-10.880171,87.673294,-324.60095,-66.03148
7.450371,-1.4925029,-5.555985,96.766464,-325.3878,-56.25939
14.536541,2.2528179,3.3224292,70.01892,-299.7433,-24.15569
21.257006,4.639667,13.3953495,-0.35852206,-253.7618,14.315833
25.006578,1.3757225,17.628668,-54.077553,-151.09317,41.672882
27.23038,-6.6108217,15.861399,-56.824986,-95.032265,68.48199
25.428165,-11.39953,12.76471,-38.138065,-31.704916,95.992935
21.75209,-13.430238,9.75799,-13.347356,14.34836,126.2642
16.901598,-14.08349,6.6552978,27.308502,58.150265,135.4603
13.518263,-13.557381,4.83356,64.67934,97.566315,154.7033
10.881868,-10.708261,2.8410685,75.139656,131.20708,171.51582
9.26409,-8.347973,1.9367639,70.01916,157.83334,184.5091
6.726272,-6.47514,-0.57698333,87.057304,162.79929,202.04567
3.4019198,-6.1396437,-3.647222,109.78467,107.93214,207.60498
3.3618805,-6.053841,-5.0511403,144.15475,76.44025,228.8703
4.4201818,-5.062555,-7.1672473,181.70674,91.10669,231.11479
3.4683459,-1.6262804,-7.2028723,194.91402,96.51151,222.9374
3.0252824,0.967025,-7.916486,196.88632,95.736404,217.8919
1.8345811,2.1390033,-9.562444,199.50844,80.21809,207.96838
-0.30974898,3.553109,-11.346434,224.77495,21.48935,193.13774
