ax,ay,az,gx,gy,gz
-0.31398943,-1.9126579,0.15441169,-102.194336,-230.49605,-115.95996
2.2915516,-3.2674813,1.2874228,-84.891914,-208.01909,-87.748726
6.4613585,-2.0085359,3.9005067,-113.92626,-141.05876,-42.695377
7.136069,-5.279848,4.132174,-135.69543,-54.94618,-28.75968
7.976722,-7.4412875,3.1499496,-79.90703,14.66411,-38.821938
7.6316,-6.550391,2.311185,-30.216072,55.56676,-46.641144
6.4925637,-6.699981,1.7432303,8.730442,105.972275,-52.43947
6.8287754,-9.265669,1.1054372,62.65412,136.65366,-31.795437
8.721168,-9.105321,1.5266932,104.671646,191.75183,13.050294
9.533025,-6.4970317,0.36309797,114.84106,243.8911,36.067883
10.148337,-5.721834,-1.2839018,125.46035,302.47043,25.43386
10.109881,-5.309838,-2.841926,140.16544,380.2884,28.754086
8.933651,-5.421358,-5.7672606,148.34007,402.72342,70.55558
5.964618,-4.6020207,-8.818064,183.87784,367.21652,119.806335
2.2562754,-3.889912,-11.108809,226.4116,300.52832,149.2591
0.25073218,-3.0850804,-11.377378,265.71524,262.91083,157.6621
0.060093835,-2.3561096,-11.958925,329.05045,217.9104,170.37813
-0.36230984,-0.34156573,-12.072842,353.91144,194.65929,185.16931
-2.6827624,2.3712866,-13.354686,395.77005,120.968895,206.68782
-5.411824,5.840879,-13.482226,376.39478,29.810768,223.67058
-7.23555,9.061168,-12.387763,313.96097,-71.19926,204.35686
-8.233588,12.651755,-10.447309,215.08995,-195.9988,157.72604
-3.6687026,17.426159,-6.3091125,94.17653,-223.60132,90.39855
2.8159754,18.730795,-1.0861704,-11.746199,-160.23451,2.71731
4.4643607,17.217333,0.8903575,-83.277824,-78.707756,-42.094406
2.4856722,17.0671,0.17226279,-190.9468,-16.686584,-83.55108
1.3196461,17.981806,-0.8388103,-286.06058,-1.3707929,-161.78065
1.5044937,14.674752,-1.3082635,-332.9113,27.136383,-233.97566
2.7766523,10.768086,-1.3409967,-371.47815,89.38334,-239.37944
2.9188104,9.845559,-3.075445,-415.10944,117.97161,-267.51538
-0.42774588,5.7093077,-7.5679297,-391.683,46.56522,-257.09622
-3.272994,1.0935019,-9.259369,-409.75113,-95.42891,-206.56575
-4.125619,-6.7489076,-10.326248,-364.98975,-189.58488,-192.4303
-4.972353,-12.222608,-11.775722,-272.21243,-298.877,-188.98813
-2.5872052,-13.102871,-12.287857,-194.24701,-352.6088,-208.20204
1.320142,-12.471585,-12.028032,-127.94224,-406.37454,-202.64905
5.8017497,-14.667815,-9.920318,-92.61691,-394.9018,-115.47407
12.39673,-19.754097,-4.1090274,-7.5421085,-277.31595,-21.305447
15.375039,-16.915352,0.45025682,61.088352,-121.33797,70.19301
13.4296465,-13.017949,1.9979852,104.72505,23.274529,67.145645
9.998838,-9.781946,2.1556828,175.44412,119.33845,12.744601
9.101081,-6.84794,3.16933,219.21715,217.93272,5.9150715
9.373595,-2.1606393,4.372604,205.92964,281.894,45.25757
8.361147,3.421068,4.558736,139.73354,316.90878,76.91151
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
