ax,ay,az,gx,gy,gz
-1.708,0.885,-3.656,-6.958,22.095,28.015
-2.34,1.565,-3.905,-31.433,-13.245,16.113
-1.364,1.33,-3.823,-34.546,-33.386,-6.653
-0.555,1.029,-3.9,-20.996,-37.537,-23.01
0.139,1.775,-3.493,-2.686,-31.738,-39.185
0.431,2.527,-3.402,-2.441,-32.166,-46.631
0.172,3.689,-4.115,-19.775,-42.175,-41.138
-0.029,3.976,-4.79,-32.471,-53.406,-43.457
-0.263,3.436,-5.321,-37.964,-67.688,-50.11
-0.565,2.756,-5.742,-38.33,-78.979,-55.054
-0.694,2.182,-5.522,-17.273,-91.98,-81.665
-0.383,1.239,-4.115,-10.803,-98.206,-81.238
-0.617,1.158,-3.077,-17.334,-110.962,-70.251
-0.699,1.378,-1.823,-25.879,-122.375,-64.453
-0.196,1.206,-0.187,-34.485,-129.333,-65.125
0.273,0.206,1.278,-39.795,-130.615,-67.261
1.282,-1.79,3.34,-35.034,-121.887,-72.937
2.417,-3.603,4.613,-28.625,-110.596,-70.007
3.785,-4.914,5.905,-22.766,-91.003,-54.199
4.139,-5.292,6.517,-18.494,-79.163,-37.17
5.067,-5.115,7.494,-10.132,-58.044,-23.926
7.283,-4.819,8.963,-2.747,-24.841,-16.052
7.872,-4.206,8.991,-0.122,12.268,-14.404
7.092,-3.661,7.819,3.967,38.513,-12.39
6.407,-2.919,6.857,3.052,60.425,-8.606
5.489,-2.555,5.833,4.639,88.257,-1.831
4.374,-2.096,4.642,0.549,107.849,4.578
3.149,-1.771,3.297,4.578,122.986,6.714
2.216,-1.421,2.479,9.216,134.155,4.883
1.459,-1.091,1.479,11.902,142.517,5.249
0.569,-0.445,0.617,2.258,139.587,8.423
0.043,0.364,0.043,-10.559,139.404,15.32
-0.483,0.531,-0.995,-14.648,140.015,19.165
-1.11,0.732,-2.345,-23.315,133.484,22.278
-2.043,0.861,-3.752,-28.381,118.286,22.522
-2.952,1.483,-4.077,-23.071,100.952,-0.977
-3.527,1.737,-4.125,-23.499,90.332,-17.273
-4.039,1.416,-4.804,-44.983,72.754,-15.015
-4.699,0.201,-6.077,-69.58,43.518,-5.493
-5.273,-1.536,-7.441,-65.735,20.996,-1.038
-5.484,-3.326,-8.546,-37.17,-8.667,-1.221
-4.646,-5.259,-9.857,-18.555,-33.508,14.954
-4.043,-6.383,-10.704,13.733,-69.885,26.184
-2.507,-6.446,-9.944,42.419,-102.661,33.936
-0.254,-6.202,-8.149,53.345,-118.286,47.119
1.278,-6.584,-6.934,69.275,-113.647,68.176
1.555,-6.001,-6.211,92.102,-110.718,77.454
1.589,-3.775,-5.283,103.394,-112.427,79.163
1.617,-1.857,-4.383,117.004,-120.056,78.186
1.976,0.67,-2.393,121.094,-130.554,77.698
3.115,3.302,0.813,97.473,-121.521,86.243
3.862,5.087,3.929,81.299,-102.051,83.252
3.464,6.178,5.044,76.599,-73.669,62.683
2.809,6.627,5.029,70.19,-48.645,46.143
2.259,6.819,4.488,51.147,-41.443,46.265
1.694,6.828,3.914,19.409,-51.575,47.424
2.043,5.948,3.886,-0.183,-48.462,46.326
2.335,4.814,3.594,-5.249,-29.663,34.363
2.359,4.029,3.019,4.822,-4.761,13.0
1.9,3.412,1.881,12.085,8.972,-4.333
1.182,2.795,0.569,-2.991,-8.789,-0.732
1.23,1.68,0.311,-15.198,-23.621,8.057
1.579,1.091,0.589,-17.822,-26.917,12.085
1.995,0.895,1.101,-13.55,-19.043,10.437
2.249,0.976,1.474,-6.47,-0.366,4.211
1.838,1.192,1.268,2.136,17.212,-13.794
0.675,1.239,0.268,-5.066,9.399,-17.517
0.244,0.675,-0.033,-12.817,-7.874,-12.451
0.632,0.44,0.641,-16.846,-19.165,-6.531
1.479,0.407,1.708,-15.93,-17.761,-4.639
2.46,0.498,2.728,-30.212,14.221,13.489
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
