ax,ay,az,gx,gy,gz
-1.129,-2.316,-1.455,0.793,-38.757,-46.509
-0.388,-2.847,-0.364,12.024,-20.813,-20.264
-0.847,-4.197,-0.723,13.489,-50.232,-18.005
0.632,-5.178,-0.043,25.33,-43.152,-10.681
1.909,-6.269,0.115,34.485,-20.752,11.475
2.01,-7.159,-0.584,43.091,-16.296,34.363
1.469,-7.474,-1.66,59.692,-20.935,45.227
1.053,-8.503,-2.417,77.637,-35.95,68.726
0.895,-8.637,-2.919,81.848,-52.246,92.041
1.574,-7.738,-1.775,83.496,-57.922,115.723
2.455,-6.393,-0.55,96.008,-52.551,123.23
3.067,-5.843,0.167,113.708,-38.269,127.625
3.134,-4.814,0.335,134.705,-17.883,136.23
3.129,-3.144,0.55,135.437,-3.845,146.484
3.254,-0.895,1.325,131.47,5.31,154.602
4.005,1.292,2.359,126.099,22.827,152.405
4.532,2.522,3.139,123.474,44.25,146.301
4.914,4.0,3.498,110.901,70.129,136.047
4.627,5.914,3.79,96.68,85.022,131.653
4.704,8.111,4.043,76.904,105.042,123.84
4.35,9.781,3.685,52.673,115.295,100.098
3.704,9.628,2.507,29.48,127.625,78.613
3.177,9.795,0.79,30.762,135.681,55.115
2.359,10.68,-0.593,22.644,135.071,32.837
1.948,10.685,-1.541,11.047,127.136,10.376
1.904,10.752,-2.378,3.723,121.094,-12.268
1.694,11.106,-3.35,-8.85,100.647,-41.809
1.828,11.298,-3.972,-27.588,79.773,-73.181
1.708,10.901,-4.694,-37.415,69.519,-99.854
1.129,10.168,-5.685,-39.551,54.199,-128.113
0.933,9.929,-6.225,-49.011,34.79,-143.005
1.263,10.001,-5.871,-74.463,22.583,-158.264
1.062,8.235,-6.068,-79.529,12.939,-177.979
0.153,4.905,-6.359,-78.125,-4.7,-201.111
0.005,2.761,-5.962,-78.308,-10.376,-203.918
0.306,1.354,-5.661,-83.862,-23.865,-204.59
1.273,-0.89,-4.364,-75.684,-39.062,-218.018
2.847,-3.953,-2.321,-67.932,-47.302,-218.994
5.905,-8.905,-0.474,-75.928,-36.499,-182.983
6.388,-12.585,0.191,-83.435,-22.217,-127.258
5.115,-13.781,0.598,-73.914,-6.592,-75.623
3.579,-12.977,0.589,-61.89,7.446,-41.931
1.771,-12.001,0.431,-35.339,9.521,-15.198
0.904,-9.652,0.392,-22.339,10.864,-0.488
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
