ax,ay,az,gx,gy,gz
2.6601596,-0.53774595,5.1502233,18.620947,13.660189,20.854986
3.876315,-0.6422581,6.191482,-6.4629297,27.422018,31.224863
4.729869,-1.5027554,6.499392,-25.727062,43.01502,44.68189
5.415965,-2.3255458,6.411767,-26.278978,70.696434,51.874847
5.568455,-3.7055414,5.4420857,9.849245,89.818504,50.16614
5.9801,-4.2530084,5.214129,46.815685,119.91214,54.20905
6.619773,-4.4693966,4.855316,64.59306,141.66306,57.814335
7.119411,-4.5590096,4.0688953,75.232376,163.88594,58.16613
6.719852,-3.7711647,2.9629476,78.49363,188.63702,59.08002
5.470582,-3.02211,-0.14451562,74.24327,203.30214,56.86645
4.323951,-2.7378876,-1.8113823,79.37079,196.39445,64.02203
3.4173822,-1.8347183,-3.2338085,88.78591,171.72853,67.09065
3.3527687,-0.8789328,-3.7354012,95.402985,164.87242,71.44532
3.3241231,0.3415853,-3.9724295,90.66461,166.7732,75.788
2.8532526,0.9862099,-5.278847,74.536125,161.98177,68.2934
2.0689173,0.9587217,-6.084111,65.641945,168.03307,57.881424
1.4294164,0.8557037,-7.1893473,60.806507,154.45158,45.81183
0.5419558,0.8835828,-8.380429,64.45529,136.88664,38.55416
-0.0027848482,1.1639948,-8.588557,65.64282,114.70291,39.918495
0.4662252,1.9334072,-7.763588,47.60163,102.50698,47.615227
0.19137028,2.3164706,-7.7004695,34.634876,100.4023,52.606567
-0.4490118,2.447772,-8.062867,30.89066,85.278015,46.5947
-1.0861083,2.8511658,-8.277133,34.550564,75.044685,33.375336
-1.2401376,3.0057929,-8.2672205,40.425396,50.204903,13.345319
-0.71503645,3.172161,-7.5965176,34.82363,37.31603,8.44164
-0.42181456,3.6516929,-7.239022,24.932148,32.088062,8.816407
-0.59675014,3.6149354,-7.1848583,11.16593,24.08913,7.8299117
-0.8261605,3.4976878,-7.581002,2.3990993,13.192489,5.6987343
-1.2744391,3.478371,-7.609855,-4.621551,-11.315902,-1.8958226
-1.5885818,3.4105475,-7.655613,-13.595656,-26.314789,-8.999076
-1.9110459,3.2771559,-7.3794394,-13.148465,-41.924877,-16.045496
-1.7529217,3.1407602,-7.0367203,-12.773504,-55.319595,-27.221905
-1.5647113,2.7919893,-6.6424155,-10.305653,-71.13876,-33.77063
-1.2567432,2.5879033,-6.800477,-21.012701,-85.91386,-37.12253
-0.85403234,2.202794,-6.4144983,-25.774035,-95.78072,-40.027714
-0.6703404,1.8803694,-5.8204036,-23.653454,-109.892105,-44.79902
-0.296414,1.9154954,-5.6710463,-21.532566,-114.92831,-51.438297
0.6374208,1.766933,-5.3382945,-20.190948,-127.08615,-56.613514
1.2317728,1.7044495,-5.102895,-30.74863,-127.59371,-59.9691
1.2456634,0.74967885,-4.997542,-33.7666,-134.02422,-64.406204
1.2326043,-0.2093935,-5.149375,-31.183474,-140.15747,-60.660538
1.3927333,-0.49555272,-4.7920966,-31.281292,-148.08812,-53.015327
1.6557533,-0.05998227,-4.594702,-42.82765,-156.14156,-45.907375
2.463967,0.50777835,-3.4970984,-62.41311,-163.75868,-36.68692
2.4723034,0.85301,-2.5874274,-65.189644,-164.37459,-41.796566
2.1489515,0.7101618,-1.982585,-61.940453,-169.29886,-55.660824
2.8516815,0.003348101,-1.3126402,-54.7571,-161.4917,-65.63164
3.876124,-0.92531615,-0.39238703,-49.134327,-150.54399,-67.88319
4.656341,-2.1362424,0.71011645,-35.439568,-143.31696,-57.562344
5.2434635,-2.0996277,3.262582,-32.549313,-125.32902,-35.705902
4.933317,-0.75635546,4.5289,-38.14623,-110.42839,-33.576138
3.2311575,0.18619598,4.2073092,-51.81169,-111.10149,-47.4504
1.714435,-0.44923145,3.6726131,-39.34844,-125.25112,-69.40254
3.7456295,-1.8399466,5.933964,-76.48152,-111.11667,-55.97185
6.8581834,-4.7267413,9.170548,-107.38568,-91.53697,-30.13259
6.887138,-5.8058143,10.00338,-100.81008,-75.046295,-15.201595
5.5630007,-5.462048,9.981173,-73.28814,-53.058517,-11.803915
3.9817166,-4.0780315,8.999329,-49.714268,-36.91303,-15.066183
