ax,ay,az,gx,gy,gz
-5.187,-0.053,-7.226,-15.259,-86.365,-21.057
-4.316,-0.282,-6.977,-11.169,-107.971,-16.296
-3.225,-0.746,-6.556,2.869,-119.141,-6.592
-2.804,-0.579,-6.685,15.076,-127.502,0.732
-3.043,-0.455,-6.852,24.597,-141.418,0.427
-2.249,-0.019,-6.422,30.762,-155.029,-4.333
-0.651,1.115,-5.278,29.419,-162.598,-6.104
0.632,2.139,-4.359,17.639,-174.683,-7.202
2.555,3.708,-2.44,11.658,-174.866,-11.658
3.685,4.666,-0.627,4.028,-172.302,-29.297
4.622,4.436,1.072,3.723,-164.49,-52.307
6.364,4.058,3.335,4.272,-142.578,-65.063
9.307,4.575,6.264,-15.869,-72.632,-52.307
10.078,6.245,7.154,-31.921,-27.71,-45.959
8.36,7.613,6.283,-42.175,-8.24,-63.782
7.063,6.867,5.948,-43.213,2.014,-107.422
7.479,4.517,6.269,-40.283,24.292,-142.212
7.986,1.838,6.144,-54.688,69.397,-140.076
8.159,-0.617,5.297,-75.378,103.638,-112.793
6.546,-0.699,2.838,-80.322,118.53,-87.891
4.043,-0.416,0.579,-72.937,109.436,-91.003
2.818,-0.345,-0.215,-62.866,98.45,-111.206
2.833,-0.263,-0.325,-65.369,101.318,-125.122
2.239,-1.206,-1.459,-74.768,108.948,-118.652
0.799,-1.991,-3.33,-81.909,105.347,-107.117
-1.235,-2.474,-5.398,-84.473,80.2,-104.858
-2.479,-2.952,-6.269,-77.942,46.997,-107.971
-2.589,-2.574,-5.871,-74.097,16.418,-112.549
-1.881,-2.603,-4.867,-77.881,8.179,-110.962
-1.66,-3.579,-4.627,-75.134,8.24,-101.196
-2.527,-4.106,-5.173,-73.242,-0.366,-89.539
-3.421,-4.201,-5.713,-74.341,-19.348,-78.735
-3.799,-3.737,-5.551,-74.585,-51.514,-72.144
-3.771,-3.536,-4.436,-72.571,-70.374,-72.51
-3.273,-4.398,-3.412,-72.205,-79.041,-70.007
-3.158,-6.077,-3.139,-68.604,-86.853,-57.8
-3.139,-7.551,-3.163,-57.19,-96.313,-38.757
-2.771,-8.503,-2.804,-40.955,-106.506,-8.911
-2.168,-8.953,-1.727,-30.579,-112.244,16.785
-1.675,-8.25,-0.459,-22.644,-112.915,38.818
-1.206,-7.551,0.794,-16.174,-108.337,57.19
-0.804,-6.958,1.555,-14.16,-102.051,70.862
-0.368,-6.948,2.072,-1.709,-92.346,83.313
0.081,-6.45,2.876,19.47,-85.205,90.332
0.857,-4.953,4.149,25.574,-79.834,95.947
1.943,-3.9,5.474,24.841,-69.031,97.839
3.034,-4.421,6.135,32.532,-47.302,95.459
3.852,-4.962,6.115,56.091,-15.198,104.309
4.015,-2.799,5.651,62.317,-8.057,114.746
3.933,-0.833,5.843,61.401,-8.179,113.281
4.828,0.1,6.895,64.026,4.089,101.807
5.905,0.632,7.546,67.627,28.076,91.614
6.498,0.933,7.45,68.787,63.354,86.426
6.202,1.306,6.235,70.007,84.595,89.233
4.666,2.249,5.345,62.988,89.661,90.637
3.685,3.354,5.288,55.115,91.37,77.026
4.11,2.866,4.905,50.72,98.328,52.368
4.876,1.206,3.9,54.871,120.667,37.781
