ax,ay,az,gx,gy,gz
-0.9785046,1.0485095,-2.646831,14.871323,-21.183758,-18.017881
-0.8395869,0.2864079,-5.274535,-16.037546,-60.349678,-23.062962
-0.14267577,0.18597987,-5.1763277,-12.721297,-66.88324,-29.062305
0.12449225,0.7279782,-4.8927855,-18.049776,-84.42279,-21.03697
0.13639224,0.52891415,-3.798207,-18.435856,-91.011604,-15.906711
0.19976936,0.11239291,-2.8220797,-19.941494,-94.57598,-17.307734
0.2714101,-0.41261426,-1.7551838,-16.763634,-99.34225,-18.088564
0.48347473,-0.5011055,-0.25315607,-18.17309,-101.031815,-14.510945
0.9214399,-0.4834563,1.6805617,-22.25591,-95.26207,-11.050424
1.6628006,-0.48930115,3.3872166,-9.718938,-97.12915,-8.392997
3.049557,-0.44865128,5.951589,3.9710789,-78.107605,-10.496806
4.261908,0.5304019,7.941417,8.171676,-64.76758,-9.772615
5.2485547,1.9366944,9.783917,2.1682656,-38.18331,-9.453178
5.7203875,3.841389,10.929533,-10.845544,4.230452,-16.967777
5.5371013,5.942411,11.129594,-19.328394,26.703796,-26.543917
5.3323903,7.4079695,10.797672,-33.41737,52.568897,-37.461452
5.112626,8.537225,9.765705,-50.00649,75.99724,-56.284317
5.0978107,9.52396,8.604683,-70.68279,94.87186,-71.77204
4.9474187,9.138117,6.4461107,-98.381294,118.05706,-93.38812
4.5355268,7.347384,3.4087632,-116.75065,129.82751,-105.15121
3.9240198,4.977285,0.54761356,-127.439545,130.71283,-111.57072
3.2095933,2.6696339,-1.5892488,-123.23633,124.39213,-109.26626
2.8712285,1.3267678,-2.6351335,-120.32529,123.70462,-115.916084
2.9913807,0.5488163,-3.6654086,-123.51955,126.27446,-119.28039
2.2224226,-3.2068038,-6.1052623,-128.49347,120.41625,-102.8654
0.7027013,-7.5091124,-8.4674015,-103.63048,99.69205,-84.35764
-0.54041207,-10.615798,-9.704876,-72.10811,80.541985,-65.9271
-1.0796064,-12.029833,-10.228192,-38.39672,61.510563,-48.48783
-1.6909022,-12.700655,-10.294337,7.7017646,41.289326,-18.271713
-2.5326166,-10.171425,-9.904602,37.130547,26.100561,-8.123965
-2.4990087,-7.631561,-9.058747,51.91677,9.602836,1.192344
-2.3944035,-5.9268103,-8.200512,58.70555,-4.563525,16.153902
-2.3801632,-4.520398,-7.0083294,66.512596,-16.627716,26.417757
-1.863879,-2.5278895,-5.3817697,59.542778,-24.86616,37.774445
-1.0041679,-0.23323433,-3.5615697,42.807415,-23.34609,42.010662
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
