ax,ay,az,gx,gy,gz
4.4092336,6.161233,2.0211997,-14.305592,60.127037,-123.91689
3.9901586,3.631897,0.81761634,-11.639332,66.05618,-132.79613
3.111668,1.8864884,-0.46980414,-15.605895,65.863686,-146.4652
2.6605506,0.07732408,-1.4619975,-9.08992,69.48725,-157.54214
1.1521517,-0.9107105,-2.6615107,-9.235044,46.283207,-151.0686
0.7994182,-1.5389794,-3.6720717,-37.875954,18.600533,-133.25598
1.3641971,-3.281895,-3.578042,-59.257355,-1.3195435,-122.684044
1.9139018,-5.61353,-3.205036,-48.589066,-1.579156,-121.22482
2.676563,-6.925671,-2.7704031,-24.497967,3.6351423,-108.425644
2.9765167,-7.525446,-2.56021,22.397348,16.770151,-108.40167
1.782541,-6.0414515,-3.448104,34.85332,14.94735,-103.977905
1.0132866,-4.2726912,-3.7451553,31.917437,12.054636,-86.494934
0.08957852,-2.4898891,-4.4510303,21.03504,6.0269427,-86.56375
-0.5018592,-2.3434834,-4.887732,8.8742075,3.2897491,-82.06291
-0.6274213,-2.461714,-5.587004,9.093511,3.1304474,-83.08165
-0.7382289,-4.09977,-6.2877254,41.79352,-12.0163555,-81.39214
-0.9411824,-5.0245967,-7.3844843,21.978779,-26.294533,-64.56735
-1.2175678,-5.4627137,-7.6637554,-6.434146,-46.39165,-48.10629
-1.968687,-6.150582,-7.4214854,-37.70625,-63.704483,-16.59675
-2.542313,-8.154041,-7.705082,-54.983948,-87.26647,7.02614
-2.1475842,-11.018348,-7.4817543,-39.927425,-104.815,27.747501
-1.5528601,-12.004408,-6.719123,-8.950536,-119.17061,46.420174
-1.0991818,-10.909256,-5.6836057,-8.252666,-128.19112,63.429718
-0.5746842,-10.381803,-4.4013095,-21.402422,-136.05222,88.86134
0.0047098696,-10.000276,-3.214685,-25.849375,-138.25044,108.80113
0.36584738,-10.107507,-2.351907,-14.231779,-139.1187,127.45648
0.9430396,-9.785516,-1.6987445,-1.0247726,-145.902,143.89705
1.4380964,-8.636857,-1.1741054,18.414906,-152.1393,151.11798
2.818257,-6.3942842,0.063861266,23.301027,-158.5068,169.2623
4.306307,-2.8116348,2.1194854,16.552145,-154.5942,170.63556
6.726431,0.03314007,3.80306,3.43039,-130.53761,161.4661
6.767724,-0.94601256,3.2635808,6.8232927,-104.2959,162.4987
5.284891,-1.250783,2.215376,34.598442,-103.77343,157.5677
5.257563,1.1479185,2.2220123,77.61119,-122.69263,151.10887
7.024569,6.343936,4.158603,91.66601,-132.32466,129.91373
10.206622,12.884429,7.2981997,65.28057,-114.86193,107.22102
11.69335,14.397555,8.8292465,29.06845,-70.969315,85.91754
9.857174,13.72224,7.2510524,7.4230156,-34.50758,66.27177
7.373472,13.384501,5.159846,5.938958,-23.85802,43.984245
6.461523,13.866413,4.1927714,4.867894,-30.648405,8.0936165
6.9370604,14.072381,4.567685,4.787224,-23.06115,-17.45782
6.7912126,14.205869,4.4967585,0.0053296983,-9.445189,-36.312935
6.048437,13.683443,3.6598415,-13.514646,6.274339,-64.34024
5.1871333,13.104715,2.7122529,-33.232502,10.753129,-75.37768
4.410296,11.376596,1.6295907,-58.522396,8.279108,-93.46312
4.88098,8.467553,1.3757248,-62.529568,8.387469,-114.45836
5.3864913,6.6371956,1.3074993,-53.872047,19.273966,-136.79793
5.32429,4.412692,1.3267775,-41.07083,32.634384,-156.83607
