ax,ay,az,gx,gy,gz
-0.78,4.01,0.038,71.838,21.667,10.132
-1.354,5.24,-0.737,54.993,13.672,5.798
-1.445,6.202,-1.402,44.373,0.061,-11.597
-0.995,7.206,-1.349,28.564,-5.127,-32.776
-0.56,7.087,-1.239,21.79,1.343,-52.795
-0.612,6.881,-1.814,20.691,7.141,-73.669
-0.876,6.962,-2.909,-8.972,5.615,-80.017
-1.187,6.814,-3.828,-36.438,-7.874,-92.773
-1.062,6.092,-4.278,-42.48,-17.578,-105.103
-1.517,5.426,-4.608,-40.466,-30.762,-121.582
-1.799,4.326,-4.9,-40.161,-47.424,-138.977
-1.866,2.718,-5.091,-39.001,-62.5,-150.146
-2.072,0.861,-5.713,-34.18,-87.646,-154.846
-1.948,-1.254,-6.532,-38.452,-116.516,-152.832
-1.292,-2.675,-5.757,-35.034,-136.292,-142.883
-0.632,-3.866,-5.044,-29.785,-146.912,-126.526
-0.215,-4.838,-4.886,-17.761,-155.273,-113.342
0.507,-5.599,-4.469,2.563,-163.086,-100.647
1.024,-6.723,-3.661,24.597,-168.152,-86.121
1.101,-7.072,-3.115,30.029,-174.316,-53.955
1.364,-7.345,-2.531,22.095,-178.528,-14.832
1.818,-7.69,-1.732,21.423,-176.453,11.292
2.125,-7.824,-0.679,41.809,-162.415,28.931
2.723,-7.666,0.273,55.542,-149.231,47.974
3.469,-7.46,0.675,66.284,-143.494,65.918
4.819,-6.513,1.881,64.88,-134.155,76.416
6.048,-5.766,3.158,68.237,-112.915,63.843
6.857,-5.953,4.235,91.736,-74.646,41.992
7.733,-5.187,5.465,94.91,-45.654,59.204
7.494,-4.077,5.297,96.741,-25.635,79.285
7.096,-2.976,4.929,106.201,-9.827,78.796
6.881,-2.144,5.149,124.878,8.057,66.284
6.733,-0.359,5.498,124.939,32.776,73.975
6.627,1.857,5.12,117.371,48.767,79.163
6.465,2.55,4.369,122.253,62.5,73.364
6.13,3.412,3.766,121.033,77.026,72.021
5.532,4.991,3.441,110.229,91.37,78.369
4.675,7.388,3.029,82.825,108.765,80.994
3.517,9.073,2.043,69.214,110.474,58.289
3.297,8.24,2.096,63.782,115.479,33.447
3.173,6.986,2.168,54.321,126.709,28.687
2.756,6.417,1.431,35.461,134.216,38.086
2.44,6.211,0.455,9.888,139.771,45.227
2.775,6.426,-0.124,-10.62,149.414,41.87
2.594,6.838,-1.168,-17.761,155.09,25.452
2.22,6.938,-2.259,-19.043,155.518,7.202
