ax,ay,az,gx,gy,gz
0.254,0.919,0.45,20.508,-44.434,8.85
0.268,0.531,0.373,4.639,-29.358,0.488
0.072,0.191,0.258,8.057,-14.893,-7.019
-0.1,0.11,-0.081,-2.014,-11.536,-0.732
-0.407,0.115,-0.469,2.319,-20.508,16.785
-0.479,1.12,-0.182,-2.075,-18.799,23.132
-0.459,2.378,-0.086,-10.62,-13.916,27.405
-1.311,3.575,-0.708,-22.339,-14.771,15.503
-1.727,5.235,-0.842,-48.279,-28.809,2.502
-1.139,7.8,0.086,-86.67,-34.607,-2.93
-0.593,11.24,0.699,-177.917,-20.081,-4.395
-0.435,11.264,0.201,-249.451,-25.208,-13.306
0.842,8.608,0.282,-303.772,-25.33,-18.311
3.082,4.321,1.44,-324.341,-13.977,-17.456
5.852,0.34,3.742,-317.505,46.997,-15.93
8.977,-3.464,6.948,-306.091,95.886,-14.526
10.317,-5.809,7.541,-287.72,154.724,-10.193
11.891,-8.283,7.766,-268.127,203.918,9.644
13.48,-9.594,7.307,-240.295,273.682,54.626
13.815,-9.685,4.809,-162.903,356.628,103.394
10.384,-10.001,-1.656,-38.513,337.158,117.065
9.125,-7.321,-2.775,-19.592,331.238,128.479
8.106,-4.508,-3.991,-63.843,319.946,142.883
6.431,-3.68,-7.053,-141.174,281.799,161.194
4.948,-6.192,-10.125,-136.78,213.135,192.505
5.57,-8.9,-11.001,-76.66,185.12,219.055
5.331,-8.599,-11.599,-5.371,156.982,246.582
4.728,-6.403,-11.901,43.274,124.695,265.564
4.919,-3.632,-11.374,64.087,106.262,282.104
4.144,-1.574,-11.733,101.257,81.543,284.424
2.239,0.718,-12.944,128.357,43.823,274.902
0.857,2.091,-13.657,139.282,-2.258,265.686
0.474,3.043,-13.714,133.972,-56.396,253.174
1.22,3.881,-13.044,140.442,-84.961,246.46
1.785,4.78,-12.461,166.931,-105.896,226.746
0.742,5.986,-13.202,187.5,-130.737,205.566
-0.684,6.474,-14.226,191.833,-183.044,186.584
-1.593,6.996,-15.011,181.274,-258.423,177.063
-0.349,8.092,-13.829,159.485,-314.88,167.847
2.44,9.647,-10.738,131.653,-290.283,141.418
3.292,11.417,-8.843,130.981,-278.198,101.379
1.742,14.59,-9.044,133.423,-326.721,53.284
1.651,16.715,-8.135,90.088,-385.986,8.24
3.771,17.145,-5.603,36.194,-396.362,-21.667
6.532,17.643,-2.857,-33.936,-356.384,-56.946
10.676,18.825,2.216,-61.157,-268.494,-99.915
11.642,17.246,4.029,-65.735,-187.195,-150.818
10.628,13.666,3.297,-88.135,-145.264,-193.726
8.92,9.178,1.904,-111.389,-167.48,-210.266
8.642,3.618,1.804,-159.302,-195.435,-192.261
9.532,-5.235,2.177,-176.331,-171.204,-161.133
9.886,-10.24,3.249,-151.489,-138.489,-128.54
9.489,-12.011,4.584,-108.093,-104.37,-95.886
7.986,-11.063,5.063,-55.237,-75.745,-76.111
6.139,-8.446,4.862,-22.339,-45.105,-64.392
4.407,-5.857,4.221,-26.917,-30.396,-49.377
3.594,-4.584,3.713,-44.617,-15.442,-30.945
2.9,-3.991,2.775,-53.589,-2.258,-12.634
2.187,-3.699,1.598,-55.054,11.23,-4.089
1.536,-3.402,0.579,-43.762,27.466,-2.93
0.742,-2.929,-0.488,-38.635,38.635,-2.136
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
