ax,ay,az,gx,gy,gz
1.067,0.971,0.115,-4.211,-11.78,37.354
0.742,1.297,0.474,-2.014,-1.953,27.527
0.215,1.23,0.244,1.16,5.066,22.4
-0.66,1.373,-0.483,2.625,-3.723,18.433
-1.215,1.45,-0.742,-2.991,-13.916,18.25
-1.163,1.196,-0.66,-2.686,-24.292,17.395
-0.995,0.938,-0.321,8.911,-29.114,15.686
-0.852,1.952,0.292,14.343,-22.4,19.348
-0.909,5.288,0.469,-6.714,-16.541,23.071
-1.187,8.364,-0.991,-17.395,-30.273,-7.69
-0.813,8.12,-1.598,-11.475,-46.692,-54.81
0.479,7.781,-1.101,-21.118,-48.889,-74.463
1.656,8.278,-0.445,-46.448,-38.147,-69.397
1.943,8.848,-0.9,-82.764,-24.231,-74.097
1.431,7.919,-1.957,-88.745,-23.621,-100.464
1.053,6.283,-2.302,-90.21,-29.297,-133.362
1.249,3.441,-2.259,-91.858,-34.18,-158.691
1.79,-0.191,-2.096,-95.032,-35.156,-167.297
2.034,-3.761,-2.043,-88.44,-34.119,-152.771
1.536,-7.718,-2.321,-76.904,-41.748,-139.221
1.287,-10.441,-2.268,-50.659,-53.833,-133.301
1.737,-12.451,-1.641,-29.175,-56.824,-116.577
1.766,-13.977,-1.311,-6.47,-54.321,-84.595
1.479,-14.102,-1.235,15.076,-50.415,-23.926
0.694,-12.274,-1.469,22.217,-46.875,14.343
-0.33,-10.283,-2.024,28.809,-47.668,33.142
-1.196,-8.886,-2.555,44.922,-50.781,35.95
-1.608,-7.733,-2.809,62.378,-55.542,36.743
-1.464,-6.747,-2.876,79.712,-61.951,47.424
-0.919,-5.704,-2.498,84.29,-62.805,63.66
-0.751,-4.364,-2.378,79.773,-63.782,80.872
-0.593,-3.417,-2.617,81.482,-72.632,87.524
0.278,-2.862,-2.407,90.515,-84.229,83.252
2.086,-2.613,-1.215,101.379,-81.421,79.895
4.225,-2.661,0.488,108.887,-63.538,88.196
4.565,-1.632,0.89,107.483,-45.349,105.591
4.134,0.206,0.718,100.952,-39.001,116.028
3.536,2.139,0.498,96.558,-44.434,119.629
3.455,3.584,0.866,89.05,-48.706,108.337
4.096,3.646,1.885,89.233,-37.964,94.91
4.154,3.627,2.201,91.492,-18.433,89.661
3.359,4.972,1.838,84.412,-6.531,90.515
