ax,ay,az,gx,gy,gz
-2.144,-1.34,-4.091,2.869,50.903,-23.254
-1.818,-1.067,-3.359,-19.836,40.1,-10.132
-2.79,-1.617,-4.479,-34.424,20.264,16.602
-3.67,-2.555,-6.24,-38.574,-19.165,27.649
-4.441,-3.565,-7.943,-30.701,-48.767,15.869
-4.776,-5.441,-9.867,8.24,-87.341,-9.949
-3.33,-7.273,-10.178,50.72,-110.413,-28.809
0.904,-9.168,-8.101,95.886,-112.244,-8.423
4.067,-9.044,-5.723,106.873,-92.529,47.424
3.713,-6.704,-4.603,96.802,-88.989,79.407
2.622,-4.804,-4.211,99.67,-99.67,92.224
2.617,-2.771,-2.842,105.957,-108.704,95.154
3.307,0.378,-0.354,97.229,-113.892,91.736
4.589,3.01,2.134,76.111,-98.267,93.75
4.972,6.053,3.527,53.894,-91.309,101.624
4.622,9.164,4.216,20.996,-91.675,117.249
4.187,12.432,4.847,-21.606,-97.961,120.483
3.976,14.537,5.125,-48.157,-92.285,95.337
4.421,15.528,5.508,-41.382,-42.542,11.536
4.546,14.781,5.259,-14.893,14.099,-59.753
3.196,13.733,3.852,-17.761,40.222,-93.14
1.316,13.049,2.196,-56.824,28.015,-89.478
-0.378,12.307,0.727,-103.455,-0.427,-80.505
-1.306,10.7,-0.479,-140.442,-42.908,-97.839
-0.273,7.46,-0.455,-149.719,-52.246,-119.141
0.909,4.407,-0.483,-141.968,-41.992,-145.508
1.45,0.924,-1.201,-121.155,-33.691,-166.992
1.866,-2.326,-1.503,-109.68,-41.687,-171.021
2.761,-5.307,-1.105,-100.952,-44.678,-146.851
2.684,-8.278,-0.842,-88.928,-47.363,-130.249
2.129,-9.877,-0.378,-69.458,-43.823,-114.624
2.177,-10.69,0.589,-47.363,-29.724,-95.886
2.421,-10.441,1.68,-29.663,-10.925,-76.538
2.283,-9.939,1.78,-12.573,-0.854,-53.04
2.263,-9.767,1.809,0.427,3.845,-32.288
1.995,-9.551,1.704,11.841,1.892,-14.221
2.507,-9.551,2.393,20.447,13.672,8.24
2.842,-8.948,2.694,28.87,35.278,32.288
2.785,-7.757,2.546,39.551,62.988,49.377
2.407,-6.058,1.785,55.237,78.186,58.716
2.23,-4.661,1.373,62.256,86.792,69.458
2.728,-3.374,1.148,65.369,93.201,83.252
3.661,-1.833,1.407,61.829,111.023,100.281
4.211,-0.483,1.206,52.307,147.278,112.061
1.986,0.799,-2.488,55.664,146.179,108.215
-0.22,1.546,-5.048,57.373,119.08,103.638
-1.11,2.517,-5.508,49.927,89.172,98.816
-1.196,3.579,-5.01,37.781,69.519,94.727
-1.445,4.479,-4.881,28.259,52.002,79.285
-2.062,5.503,-4.771,17.456,36.621,58.289
-2.541,5.972,-4.512,4.578,18.921,37.292
-2.598,5.584,-4.316,2.563,4.578,21.118
-2.326,5.039,-3.799,2.075,-3.601,8.301
-1.613,4.072,-3.048,-1.648,-7.629,6.226
-0.464,3.024,-1.67,-10.498,-2.136,19.836
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
