ax,ay,az,gx,gy,gz
-0.234,-7.498,4.268,-17.7,-58.167,79.163
0.335,-7.924,5.446,-29.846,-40.039,89.844
0.79,-8.518,6.331,-12.268,-27.832,97.778
1.962,-7.939,7.986,18.921,-6.531,96.069
3.498,-6.048,9.905,40.466,34.18,98.572
4.484,-3.522,11.049,45.593,69.336,101.074
4.771,-1.89,10.881,51.27,102.661,101.562
5.039,-0.402,9.987,53.101,127.014,98.45
4.981,0.608,8.628,59.326,149.658,96.069
4.331,1.488,6.8,62.866,173.218,86.243
3.708,3.263,4.843,58.594,186.584,75.378
3.646,4.766,3.474,43.396,196.777,66.101
3.326,5.733,1.771,28.503,200.745,56.885
2.938,6.838,0.22,15.747,198.73,43.579
2.694,7.695,-0.866,9.277,195.19,20.691
2.641,8.374,-2.488,2.93,188.721,1.77
2.718,8.489,-3.445,-0.671,179.81,-19.714
2.866,8.427,-4.345,-9.277,172.485,-35.645
2.684,8.254,-5.637,-13.55,160.278,-50.476
2.249,7.943,-7.034,-17.09,134.399,-73.792
2.12,7.211,-8.23,-21.973,114.868,-87.585
1.742,6.359,-9.374,-27.1,84.473,-103.577
1.378,5.173,-10.202,-29.114,58.96,-114.319
1.067,4.029,-10.733,-29.663,32.288,-120.117
0.833,3.125,-10.987,-24.109,1.038,-128.235
0.579,2.172,-11.14,-18.555,-18.677,-132.324
-0.072,0.957,-11.341,-11.23,-42.542,-135.437
-0.488,-0.057,-11.216,-3.296,-65.918,-137.695
-0.483,-1.014,-10.872,3.601,-91.98,-138.611
-0.115,-2.216,-10.288,-2.075,-125.183,-125.488
0.134,-4.508,-9.886,-10.376,-150.269,-107.483
0.177,-6.618,-9.972,-3.052,-174.744,-93.018
0.699,-8.374,-9.178,11.475,-198.853,-78.369
1.335,-9.886,-7.321,23.315,-216.248,-57.129
1.321,-10.7,-4.986,35.461,-219.116,-23.254
1.311,-11.097,-2.67,39.429,-225.647,-2.808
2.172,-11.365,-0.34,40.588,-226.257,17.883
3.192,-10.929,2.704,40.161,-222.168,39.734
4.369,-10.212,6.144,41.687,-202.82,61.707
4.876,-9.824,8.393,54.749,-159.851,86.426
4.756,-8.278,10.25,69.58,-128.418,98.877
5.273,-5.752,12.221,76.538,-96.191,110.107
5.905,-3.106,13.69,75.623,-56.946,115.906
5.857,-1.258,13.829,69.946,-16.113,120.3
5.402,0.522,13.317,60.974,25.635,117.981
5.115,2.555,12.456,54.26,56.335,113.342
4.46,3.627,10.781,44.495,83.496,109.131
3.622,4.359,8.733,33.752,95.52,105.957
2.847,4.689,6.441,17.09,104.98,100.708
2.172,5.067,4.307,-4.578,111.816,91.614
1.598,5.058,2.019,-10.254,115.051,79.163
1.584,5.225,0.79,-13.0,119.141,63.171
1.512,5.383,-0.278,-20.264,121.948,50.781
1.215,5.479,-1.512,-25.818,120.056,38.757
0.718,5.402,-2.809,-28.992,107.239,20.386
0.593,4.694,-4.024,-40.527,95.154,13.55
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
