ax,ay,az,gx,gy,gz
-0.72458357,2.516611,-2.4585214,31.887526,-29.351175,-11.595823
-0.41504687,3.3240223,-1.9451134,12.856929,-40.047943,-2.9323807
0.49337825,4.51233,-1.0914091,1.8027928,-44.367393,-2.3306537
1.6023375,5.1634426,-0.16864699,-10.421416,-36.522617,-14.626773
2.8668823,6.4189563,0.66818047,-17.893566,-17.36502,-30.099358
3.164174,6.7853746,0.54707605,-29.120937,-1.4408094,-47.68425
2.1461625,6.8021374,-0.5420049,-40.375084,-1.8850716,-56.79063
1.4081264,6.4074187,-1.1911559,-59.833797,-10.532171,-55.44485
1.8945167,5.750063,-0.9174816,-81.52813,-6.086078,-52.707188
2.156262,5.15215,-1.0658226,-94.048615,2.5786552,-63.505478
2.1751044,4.787745,-1.3158796,-106.77961,17.880102,-80.394264
1.2072828,3.6063035,-2.22838,-101.018326,12.822386,-90.70325
-0.018666388,2.689342,-2.7365654,-96.36344,-2.1516616,-92.69778
-0.22043255,2.3227506,-2.6845345,-93.02331,-14.075071,-89.370636
-0.118520975,1.9996593,-2.4504578,-98.25838,-20.472713,-88.41862
0.022542685,1.63874,-2.0328836,-102.79657,-23.020863,-87.30492
0.24435619,0.9179439,-1.8700533,-105.94213,-21.952084,-93.94614
0.31265998,-0.4364941,-1.7861854,-100.8335,-21.887747,-99.86086
0.48673406,-0.9215112,-1.5685596,-96.59392,-23.346062,-97.61845
0.563138,-1.831081,-1.5492176,-101.334236,-26.80798,-93.25154
0.74492276,-3.1520154,-1.4976269,-97.0285,-30.280363,-83.89103
1.1231844,-4.6598587,-1.1123656,-86.841034,-28.328577,-75.41309
1.2080371,-5.9949217,-0.7819314,-76.6663,-23.77786,-69.80432
1.1707573,-6.88469,-0.6166212,-58.09354,-19.7439,-64.17704
1.0906066,-7.2272334,-0.48306146,-46.761192,-18.579824,-53.235653
0.9344861,-7.8453555,-0.48093888,-34.52799,-15.959374,-37.811867
0.49811798,-7.85167,-0.6516093,-25.218512,-13.726478,-17.62027
-0.31078985,-7.7957177,-1.2727787,-9.773078,-15.686057,-8.879839
-0.73726887,-7.5940943,-1.4882205,7.759318,-17.892275,-3.6916175
-0.92212373,-6.8590693,-1.5679809,19.819613,-20.160175,6.7235365
-1.0198047,-6.3550878,-1.6878473,31.248695,-24.67645,13.355056
-0.75509864,-5.738549,-1.774285,45.01452,-32.170982,26.49759
-0.36301535,-5.538725,-1.6800728,50.986485,-32.64854,34.347828
-0.23804154,-5.146144,-1.8280227,57.751945,-30.847416,38.680473
-0.64409316,-5.3981338,-2.2846093,69.95721,-30.8649,36.38979
-1.1015965,-5.865778,-2.7013774,87.760574,-33.6862,40.818016
-1.5536919,-5.600552,-2.820337,115.108574,-42.376335,42.095177
-1.2252809,-3.9815605,-2.2687974,124.89584,-47.589878,47.52344
-0.9385547,-3.4807105,-2.0052392,121.88934,-49.75155,59.94029
-0.6165631,-2.8773158,-2.0782497,121.44808,-52.503567,71.59555
-0.3313226,-2.7229078,-2.2248464,125.22965,-60.776398,84.249565
0.37763345,-1.6659359,-1.8025844,119.728615,-74.382256,96.87211
1.7465215,1.2643417,-0.6324225,114.54422,-76.494385,100.72369
2.7028813,3.1564367,0.33031318,103.37286,-70.75789,103.15204
3.31713,4.1380296,0.9576351,93.45888,-54.099033,106.512146
2.7839153,4.8909154,0.7016237,84.93521,-42.976368,111.829544
2.160248,6.6853704,0.5210251,73.739426,-44.45916,96.90554
2.4104385,8.646078,1.0093534,53.01957,-45.08024,86.88519
2.9327648,9.25968,1.5248781,29.939589,-43.003242,72.608734
3.312153,8.424819,1.8330998,19.336565,-30.72332,64.198296
2.9636319,7.8115206,1.5249759,8.67552,-20.405672,52.02637
2.327791,7.7244334,0.9405795,3.8512106,-18.575356,38.376392
2.299527,8.160781,0.8679932,-1.600594,-17.52491,22.58852
2.4681919,7.9465485,0.9572298,-14.906192,-14.159903,16.866404
2.4355757,7.7464485,0.8059549,-25.091717,-10.301317,5.159791
2.2675893,7.3335786,0.5960962,-34.694134,-4.3294487,-6.0594254
2.0117617,7.0014944,0.27646154,-39.051716,2.7251165,-21.840736
1.7635361,6.622788,-0.19559869,-44.537556,3.7976875,-32.310577
1.6920408,6.405239,-0.3282984,-55.350487,4.231827,-38.861446
1.6122501,6.4365816,-0.6822584,-66.33847,5.6381693,-42.12786
1.1852775,5.707484,-1.1563138,-78.440895,6.938289,-51.238754
0.90413165,5.7921314,-1.6047431,-93.84839,8.358124,-61.406918
0.4847712,5.1026115,-2.1213987,-101.525986,12.314219,-66.39981
-0.3210427,4.72972,-2.532408,-104.44713,12.422595,-71.78947
-1.1117017,4.455475,-2.8563623,-105.40849,7.332726,-81.08541
