ax,ay,az,gx,gy,gz
1.287,6.096,-8.364,89.844,21.484,-124.207
0.569,7.637,-8.943,45.105,-12.756,-102.295
-0.048,7.642,-9.427,4.822,-50.964,-95.642
-0.048,7.211,-9.881,-11.23,-79.163,-103.638
0.335,6.962,-10.087,-13.428,-100.769,-118.958
0.995,6.623,-10.111,-10.437,-122.192,-134.949
2.192,6.546,-9.781,-10.254,-137.146,-142.822
3.134,6.163,-9.575,-18.616,-157.166,-144.287
4.24,4.823,-9.073,-27.161,-178.162,-137.512
5.656,3.665,-7.742,-24.536,-192.322,-134.46
7.441,3.043,-5.565,-18.86,-193.054,-132.263
8.35,2.086,-2.46,-19.409,-183.899,-127.869
7.594,1.187,-0.278,-20.63,-179.26,-124.512
6.733,0.134,2.249,-27.222,-177.002,-117.737
5.891,-1.244,4.847,-31.128,-175.171,-110.901
5.785,-2.517,7.412,-29.785,-162.72,-101.685
6.967,-3.675,10.451,-24.719,-141.541,-93.628
7.919,-4.225,12.374,-19.958,-107.666,-80.811
7.135,-4.412,13.537,-21.729,-71.777,-66.772
5.359,-4.991,13.571,-25.269,-46.692,-49.927
4.469,-4.948,13.542,-29.297,-15.747,-29.297
4.158,-5.024,12.963,-18.616,19.775,-24.17
3.536,-5.015,11.905,6.897,60.73,-32.898
2.761,-4.163,10.8,20.142,91.797,-34.973
2.11,-2.967,9.503,10.681,113.342,-26.611
1.062,-2.498,7.618,-8.057,134.094,-10.498
0.234,-2.546,5.68,-9.216,144.226,-2.93
-0.569,-2.139,3.326,-8.423,152.71,1.099
-1.148,-1.708,1.771,-10.254,157.715,7.263
-1.952,-1.302,0.435,-12.207,158.02,13.428
-2.44,-0.88,-0.474,-6.226,157.166,12.756
-3.077,0.177,-1.392,-5.615,151.917,10.742
-3.598,0.971,-2.034,-13.062,145.874,10.193
-4.163,1.273,-2.972,-21.179,133.24,8.423
-4.254,1.144,-3.761,-27.954,121.277,2.808
-4.02,0.632,-4.493,-33.813,103.882,-1.343
-3.393,-0.086,-5.489,-30.884,89.111,-5.31
-2.67,-0.364,-6.187,-24.292,71.533,-4.15
-1.866,-0.78,-6.986,-19.226,49.5,2.502
-0.828,-1.297,-7.762,-15.93,26.55,10.01
0.254,-1.871,-8.489,-10.986,-1.221,24.17
1.354,-2.464,-9.365,-2.38,-22.217,31.189
2.632,-2.34,-9.432,6.409,-33.142,37.354
3.464,-2.182,-9.503,6.287,-45.227,43.152
3.651,-2.795,-9.522,2.563,-61.523,55.603
3.862,-3.622,-9.422,8.606,-76.538,73.303
4.091,-4.307,-9.522,18.86,-90.088,85.938
