ax,ay,az,gx,gy,gz
-3.369,0.895,-2.991,195.129,-20.02,-57.251
-2.172,2.603,-0.646,131.714,-9.399,-6.165
-1.302,4.412,-1.474,88.806,30.334,3.113
-3.464,6.666,-4.024,57.312,25.391,-17.517
-4.378,6.537,-5.125,63.171,-12.451,-39.795
-2.034,8.46,-4.067,56.03,-46.509,-36.804
1.737,13.719,-1.541,23.071,-40.955,-15.686
2.57,20.992,-0.842,-49.5,-17.639,-39.978
0.0,25.567,-2.656,-98.145,-22.278,-109.741
-1.072,22.892,-4.455,-139.709,-41.321,-154.175
-0.971,18.279,-6.202,-196.594,-70.19,-162.659
1.814,11.303,-6.398,-239.807,-93.933,-159.18
5.493,3.527,-5.431,-238.342,-82.031,-181.458
6.355,-9.254,-4.867,-188.11,-71.411,-199.768
5.838,-18.026,-4.465,-126.831,-63.171,-182.434
4.929,-22.959,-3.531,-70.74,-54.688,-131.042
3.866,-22.165,-3.149,-33.447,-48.584,-80.139
3.359,-19.882,-2.814,-10.62,-41.931,-31.006
2.273,-18.638,-2.153,21.057,-31.25,-3.784
0.493,-17.38,-2.799,41.565,-45.166,26.428
1.239,-17.887,-2.469,67.383,-61.707,50.964
3.809,-19.844,-1.613,117.554,-62.561,71.472
5.694,-18.906,-1.67,192.444,-44.373,86.304
6.316,-14.456,-2.412,224.426,-27.405,108.826
6.044,-8.752,-2.498,244.141,-1.648,132.446
4.651,-1.081,-3.034,247.498,12.634,132.751
3.0,7.317,-3.048,232.605,19.104,116.15
1.01,14.485,-2.445,169.617,19.714,96.252
-1.971,17.968,-1.622,110.718,13.489,84.717
-2.78,16.896,-0.847,71.899,6.104,74.585
-2.89,17.442,-0.464,45.166,-1.77,57.434
-2.967,17.691,-0.694,10.986,-19.165,33.02
-2.201,16.509,-0.67,-27.161,-30.334,2.991
-1.589,15.848,-2.0,-54.871,-35.767,-18.677
-2.134,15.332,-3.187,-88.257,-46.326,-33.875
-2.962,16.552,-3.307,-125.916,-56.152,-39.673
-3.756,20.208,-3.536,-179.81,-73.303,-53.772
-2.976,20.658,-4.034,-236.206,-102.417,-117.432
2.12,11.92,-4.163,-264.221,-104.98,-138.733
6.12,2.393,-4.254,-276.428,-87.463,-131.897
7.996,-8.388,-4.823,-253.784,-71.228,-129.883
8.929,-18.566,-4.216,-184.265,-54.932,-128.662
8.872,-22.868,-2.675,-103.394,-15.442,-78.796
5.953,-20.878,-2.034,-74.89,6.714,-27.466
3.881,-18.294,-1.617,-55.481,16.968,13.977
2.637,-15.566,-0.569,-42.358,17.883,39.673
