ax,ay,az,gx,gy,gz
-0.6516878,0.33201742,-2.0523489,73.03821,-45.16678,0.6814185
-1.9516902,0.2449551,-3.031906,54.13959,-92.632065,13.316
-0.67081857,0.347346,-0.7982236,-12.461796,-61.762276,25.570219
0.37722602,0.60125613,-0.018625926,-30.444061,-39.076313,16.650661
1.1240193,-0.16984418,0.5598429,-30.5843,-17.712645,8.022742
1.1321586,-0.7636399,0.16886044,-23.708914,-9.080431,14.943406
0.2025105,-0.32991755,-0.44923905,-16.471766,-11.87627,13.793028
-0.3519039,-0.40686557,-0.94315004,2.0318162,-36.479683,8.68561
-0.32916364,0.42201054,-0.15802954,-2.5809379,-39.892437,2.9426124
0.24932584,0.54362136,0.59400177,-5.3054457,-35.026485,4.653236
0.6369488,0.34545046,1.0897964,-7.4739914,-21.770458,3.8588119
0.713485,0.23460084,1.1164422,-10.276563,-9.22184,-0.954112
-0.061649382,0.09012088,0.3635377,-4.894365,-11.547843,1.8121015
-0.3651058,0.21279539,0.13285916,-7.7791195,-18.148819,-4.8323555
-0.56043106,0.16577584,0.014512479,0.42070118,-28.668602,-3.7197661
-0.33439428,0.010933042,0.47816294,-4.4685946,-30.736908,-2.1945524
0.24805911,-0.19837639,1.0003738,-2.4808936,-24.186842,-1.1092923
0.3589842,-0.041359894,1.0203626,-0.55610543,-12.26965,0.6392207
0.14498079,-0.18241423,0.7497833,-1.3328097,-10.058328,0.020411443
-0.12000376,-0.04868372,0.23481083,-0.63866055,-9.284545,-3.846377
-0.12465022,0.087607756,0.23686254,-5.343548,-10.991223,-4.0529017
-0.093244575,0.13705945,0.33862975,-6.403255,-12.139563,-7.7212486
0.0062730797,-0.13950337,0.2638763,-3.2667093,-12.485109,-7.7026954
-0.12361361,-0.0944091,0.16205399,-0.7655734,-12.481214,-5.6505094
-0.17568868,-0.18502797,0.22038591,1.1613605,-13.37649,-0.12136173
-0.10195421,-0.350548,0.31600517,1.6699777,-19.86742,-2.1882405
-0.16622923,-0.30860817,0.2873846,-3.9499245,-15.55986,-0.6440982
-0.45629025,-0.21376893,-0.0753299,-7.3103905,-19.673504,-4.0703006
-0.64371365,-0.5094378,-0.24792638,1.2513238,-26.582018,-4.442172
-0.47836116,-1.0996872,-0.041522123,8.631,-33.672043,-3.3070116
-0.5244818,-1.199182,-0.015104964,12.714987,-35.45121,2.9233077
-0.7735509,-1.7974868,0.5404045,13.688951,-26.538992,12.798445
-0.98738605,-2.6077864,0.8545777,19.568876,-26.971306,17.459038
-0.7948479,-2.835625,1.2728298,28.767754,-26.076986,20.089235
-0.4638275,-2.8201287,1.7578255,41.273426,-23.432123,24.415041
-0.11956696,-2.5202627,3.0527015,50.355858,-18.784187,25.702486
1.0299723,-1.8559409,4.677412,58.175064,-1.6484327,32.28754
2.1212509,-0.12808222,5.882874,59.272865,16.395168,37.80715
2.2900767,0.7014492,6.0527987,62.21337,33.49951,32.05771
2.2881005,1.2008742,6.0605454,65.778694,46.23154,27.012188
2.7489831,2.0448296,5.973051,63.918858,62.44711,22.152004
