ax,ay,az,gx,gy,gz
0.019151665,-0.21602799,1.5017512,-6.017831,-4.825684,-4.666165
0.2790683,-0.8139756,1.2191321,13.675054,-6.7939377,4.698084
0.44350958,-0.7448423,1.5081539,4.5776486,-0.0774641,5.2364936
0.9226032,-1.1440936,1.8418272,13.951049,1.9707358,5.4265304
0.67918044,-0.8875626,1.2837263,28.94466,-19.465261,-7.3387322
1.241304,-1.5263342,3.247692,32.176617,-20.080566,-15.257755
2.9021654,-2.0576584,4.620328,39.326916,-2.9148228,-7.201737
4.3646274,-2.0133395,5.7826324,30.761047,12.361797,6.3107634
5.2698874,-2.318943,6.753706,31.55764,32.601105,16.532188
5.79719,-2.22845,7.1956778,40.985157,67.878,9.6939125
6.3946238,-1.6395161,7.2508497,38.480522,97.904724,3.3563497
6.4027014,-1.1294148,6.2991624,33.31535,115.26534,3.6510417
5.6531425,-1.3272557,5.371125,33.516136,125.11623,15.144636
4.730039,-1.7753844,3.859074,37.201595,126.323456,24.180529
4.5314445,-1.7322811,2.7776499,42.901333,139.82881,21.832418
4.074941,-1.4031433,0.95565253,47.417946,151.19113,15.261324
3.650347,-0.84655195,-0.116441764,42.590645,155.05223,14.615351
2.7591639,-0.50000167,-1.5240593,34.798153,160.06956,18.450533
1.569419,-0.49204528,-3.1734881,29.139883,150.82344,22.73548
0.5046458,-0.3087746,-4.3973727,25.150187,136.6282,23.844027
0.011242539,-0.23210679,-5.2434535,24.213972,126.23875,22.167158
-0.5276851,-0.357786,-6.5735626,27.989738,118.12021,17.91093
-0.96152025,-0.3848208,-6.941316,29.328924,108.878105,15.989735
-1.3157887,-0.40233722,-7.3552103,29.043135,90.08434,17.312408
-1.538993,-0.34208292,-7.2987814,35.658173,73.20923,16.888618
-1.8234966,-0.2613742,-6.9595323,41.408127,63.94653,12.843369
-2.049125,0.26424262,-6.8775873,44.660324,55.11315,9.340891
-2.413516,0.9210662,-6.626391,39.016663,38.434906,8.837276
-2.430145,1.3968846,-6.0659957,35.09724,25.69454,8.993928
-2.4765248,1.6923584,-6.0529103,25.315619,6.3907003,8.67406
-1.9399587,1.5635448,-5.751716,23.432898,-2.2039475,5.9298725
-1.7208253,1.3006849,-5.4929624,22.694021,-6.264399,2.821155
-1.6944104,1.3827913,-5.33764,22.878237,-12.346402,5.166826
-1.7302954,1.817455,-5.0264945,14.437804,-22.376932,4.289047
-1.7244363,2.1617243,-4.4652467,8.374813,-32.083748,1.4083738
-1.553724,2.078683,-4.0638194,-1.8524765,-48.207207,-0.7948652
-1.4101547,1.7384615,-3.7103791,-7.2212105,-56.47153,-0.42832732
-1.2519827,1.2920693,-3.4926538,-10.514608,-57.515495,1.1234131
-1.027535,0.8996662,-3.2861176,-12.248897,-62.36992,2.7060726
-0.83070356,0.85177773,-2.9463456,-12.604893,-67.893196,2.7118962
-0.65713894,0.87234145,-2.5703373,-12.412807,-75.251335,-0.016987294
-0.5621821,0.6874272,-2.080568,-15.511656,-74.48208,0.7579735
-0.4160547,0.3904869,-2.2876568,-25.314089,-78.105865,3.0746596
-0.5203088,-0.066682175,-2.2473638,-25.905853,-80.71708,4.633917
-0.52886003,0.13327575,-2.3045974,-21.344828,-82.40801,-0.9781367
-0.31211564,0.9666052,-1.8129995,-24.271923,-85.28132,-8.850349
0.19604957,1.1443136,-1.2743365,-31.05569,-86.97976,-11.521411
0.45980117,0.7774579,-1.0811081,-38.57401,-90.70305,-8.088779
0.34119868,0.63625824,-0.7131952,-45.55549,-88.0387,-8.403886
0.03948029,0.45947197,-0.89788246,-50.749084,-82.44404,-9.7167
-0.03557517,0.5986297,-0.6057518,-53.582718,-88.282936,-11.689995
-0.093891375,0.86340636,0.089252494,-53.72193,-88.97994,-17.660389
-0.08138904,0.93003243,0.7592415,-58.470486,-87.79284,-21.244818
0.06696411,0.5882649,1.3007364,-63.227886,-86.01015,-22.250057
0.032606415,0.20135266,1.5839969,-74.698364,-89.662575,-19.515507
0.91960347,-0.018639566,2.2207398,-77.98276,-94.09294,-28.2232
2.3110445,-1.1775122,2.9356885,-72.50606,-90.32691,-37.09205
3.5726025,-2.3471448,3.5053935,-63.34762,-76.58142,-35.24936
4.167599,-2.8830142,4.058499,-60.261948,-62.220646,-21.420078
4.1686993,-3.1899478,4.388204,-54.484425,-52.369286,-2.0108101
4.1176605,-2.8121288,4.6675253,-46.235176,-37.17294,0.2788996
3.7136128,-3.0492468,4.612153,-35.23847,-24.088339,-1.934022
3.3568327,-3.10941,4.2095246,-24.287148,-8.017509,-1.3470896
